    time    temp    dens
   3.59781096606773E-02   9.36136921995870E-01   8.48398560613523E+06
     nin     zin       y       x
  1    0     8.24868720177833E-01   8.24868720177833E-01
  0    1     5.07047267136630E-15   5.07047267136630E-15
  1    1     1.46986524819612E-13   2.93973049639223E-13
  2    1     3.51564758113414E-09   1.05469427434024E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718201700074E-06   9.42872806800297E-06
  4    2     2.67479660303114E-07   1.60487796181869E-06
  3    3     8.48977349248301E-23   5.09386409548981E-22
  4    3     2.16147362968268E-16   1.51303154077788E-15
  5    3     2.61063151472680E-16   2.08850521178144E-15
  6    3     7.66168991328082E-08   6.89552092195274E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195340989059E-15   6.79675806890153E-14
  6    4     1.51771266905255E-13   1.51771266905255E-12
  7    4     5.19371573217714E-14   5.71308730539485E-13
  8    4     4.10697226609218E-06   4.92836671931062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820568237564E-17   6.45502625061321E-16
  7    5     5.77571114477542E-15   6.93085337373050E-14
  8    5     1.84184780612377E-08   2.39440214796090E-07
  9    5     1.66611291666691E-06   2.33255808333367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734054485042E-21   9.60880865382051E-20
  7    6     9.06635269625311E-18   1.17862585051290E-16
  8    6     4.30927035944894E-15   6.03297850322851E-14
  9    6     2.70003538268615E-14   4.05005307402923E-13
 10    6     8.48946205046310E-08   1.35831392807410E-06
 11    6     1.32491682123721E-06   2.25235859610325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951789964434E-18   7.43927684946652E-17
  9    7     2.35288897543539E-16   3.76462236069663E-15
 10    7     2.55166079500526E-15   4.33782335150895E-14
 11    7     2.29886238617345E-15   4.13795229511221E-14
 12    7     6.06328433246738E-15   1.15202402316880E-13
 13    7     5.01128823089801E-08   1.00225764617960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203744446293E-25   4.17925991114069E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32110668702296E-21   2.37799203664133E-20
 11    8     8.50547451223823E-19   1.61604015732526E-17
 12    8     3.19615752832361E-17   6.39231505664721E-16
 13    8     2.24098979303642E-15   4.70607856537649E-14
 14    8     1.95542520888409E-09   4.30193545954500E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.48604444884326E-23   1.15206933425708E-21
 13    9     4.79079889947441E-19   1.05397575788437E-17
 14    9     2.66758435552757E-20   6.13544401771342E-19
 15    9     7.82491836685209E-20   1.87798040804450E-18
 16    9     2.90501932565682E-14   7.26254831414205E-13
 17    9     2.80309748089126E-12   7.28805345031727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.99549160056610E-24   7.18917984135865E-23
 15   10     6.86097115529097E-18   1.71524278882274E-16
 16   10     9.26978616514096E-18   2.41014440293665E-16
 17   10     2.18218866684917E-18   5.89190940049275E-17
 18   10     1.33402125622783E-17   3.73525951743792E-16
 19   10     9.60003059648548E-19   2.78400887298079E-17
 20   10     6.34052960824881E-18   1.90215888247464E-16
 21   10     2.84276203790661E-18   8.81256231751050E-17
 22   10     5.15635812276844E-11   1.65003459928590E-09
 23   10     6.02926204664155E-22   1.98965647539171E-20
 24   10     2.51733438969906E-18   8.55893692497682E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.91619190405582E-25   8.16533733135629E-24
 18   11     5.17539520345337E-22   1.50086460900148E-20
 19   11     1.46928188528541E-21   4.40784565585624E-20
 20   11     5.24972280028714E-19   1.62741406808901E-17
 21   11     5.12078491360654E-18   1.63865117235409E-16
 22   11     1.26576935733165E-17   4.17703887919445E-16
 23   11     1.06798787012231E-18   3.63115875841587E-17
 24   11     1.02054886730692E-11   3.57192103557421E-10
 25   11     7.15886737245021E-21   2.57719225408207E-19
 26   11     7.13420782625870E-19   2.63965689571572E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.30574298432575E-21   2.41089518482750E-19
 22   12     5.16563704842071E-12   1.75631659646304E-10
 23   12     6.78513759929763E-20   2.37479815975417E-18
 24   12     1.71807384228640E-14   6.18506583223105E-13
 25   12     4.87362559301707E-19   1.80324146941632E-17
 26   12     2.55944615619919E-14   9.72589539355694E-13
 27   12     1.11698049663304E-19   4.35622393686884E-18
 28   12     1.45721027669242E-12   5.82884110676969E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50437150196491E-25   6.61923460864560E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23163605651438E-21   4.06439898649746E-20
 21   13     3.29531918979893E-22   1.12040852453164E-20
 22   13     1.41804042832153E-20   4.96314149912537E-19
 23   13     1.08425333667293E-21   3.90331201202254E-20
 24   13     2.17958762562159E-19   8.06447421479987E-18
 25   13     1.57039555478994E-21   5.96750310820178E-20
 26   13     1.69022562508100E-16   6.59187993781588E-15
 27   13     5.06078940717007E-21   2.02431576286803E-19
 28   13     5.93248011425095E-13   2.43231684684289E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.00473774409889E-25   3.33175296531659E-23
 24   14     1.25685768245297E-23   4.77605919332130E-22
 25   14     1.74238715893337E-22   6.79530991984015E-21
 26   14     2.09386941029371E-21   8.37547764117482E-20
 27   14     3.36656617355854E-21   1.38029213115900E-19
 28   14     4.02614795826240E-13   1.69098214247021E-11
 29   14     9.76830565154491E-24   4.20037143016431E-22
 30   14     1.54169466599317E-19   6.78345653036994E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26762015244720E-17   5.83105270125711E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.45272199072459E-22   1.41561601619708E-20
 27   15     8.88427353420332E-23   3.73139488436539E-21
 28   15     4.83305892107131E-15   2.07821533606066E-13
 29   15     3.81363145776255E-22   1.67799784141552E-20
 30   15     2.79139208671691E-19   1.25612643902261E-17
 31   15     5.92943252000521E-22   2.72753895920240E-20
 32   15     1.87376557217763E-14   8.80669818923488E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
