    time    temp    dens
   3.65155345725349E+03   1.00000000000000E-02   8.11487730550368E-09
     nin     zin       y       x
  1    0     1.67475381116354E-10   1.67475381116354E-10
  0    1     8.06655066532213E-10   8.06655066532213E-10
  1    1     3.12594819084669E-16   6.25189638169337E-16
  2    1     2.01414067646925E-08   6.04242202940774E-08
  1    2     1.31663564448834E-13   3.94990693346503E-13
  2    2     1.78903077783908E-04   7.15612311135632E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186027048216E-08   8.59116162289296E-08
  4    3     1.68870699486774E-09   1.18209489640742E-08
  5    3     1.80465895910248E-23   1.44372716728199E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499283723147E-20   9.41494986062032E-20
  5    4     8.76940542457399E-07   7.89246488211659E-06
  6    4     3.69892548618545E-07   3.69892548618545E-06
  7    4     4.34911967980569E-21   4.78403164778625E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28252190343925E-15   7.28252190343925E-14
  6    5     2.29223202148407E-08   2.52145522363247E-07
  7    5     6.61840287100503E-25   7.94208344520603E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897072E-07   7.93012294676486E-06
  7    6     6.53542291836246E-08   8.49604979387120E-07
  8    6     5.55029265655057E-08   7.77040971917080E-07
  9    6     5.04414431568116E-24   7.56621647352174E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47964894783771E-21   7.12354363218902E-20
  7    7     3.49507683377877E-10   4.89310756729028E-09
  8    7     1.00004579876705E-05   1.50006869815057E-04
  9    7     4.06277312542120E-21   6.50043700067392E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212669E-07   3.18820189140270E-06
  9    8     2.32612840230365E-09   3.95441828391620E-08
 10    8     1.85509250979994E-07   3.33916651763989E-06
 11    8     4.35790517219156E-22   8.28001982716396E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.94348587732945E-22   5.29827457919302E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.15981349118629E-22   4.31962698237259E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349174456E-07   1.88915469834891E-05
 11   10     1.50028647584201E-07   3.15060159926822E-06
 12   10     4.19092365800155E-06   9.22003204760341E-05
 13   10     2.30612021644386E-18   5.30407649782089E-17
 14   10     1.19379205694977E-13   2.86510093667945E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027877425882E-21   9.24061330336940E-20
 12   11     1.40936445624090E-09   3.24153824935407E-08
 13   11     2.24765719096390E-08   5.39437725831337E-07
 14   11     1.45270441778619E-18   3.63176104446547E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89625619363687E-10   2.37510148647285E-08
 13   12     8.25984450245065E-08   2.06496112561266E-06
 14   12     5.13110079583038E-09   1.33408620691590E-07
 15   12     1.71084931590293E-11   4.61929315293791E-10
 16   12     1.08542390229804E-09   3.03918692643450E-08
 17   12     1.46570505052391E-22   4.25054464651934E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
