    time    temp    dens
   1.28600000000000E-03   6.73592580170324E-01   9.12010000000001E+10
     nin     zin       y       x
  1    0     8.76672785746848E-01   8.76672785746848E-01
  0    1     4.48152575752503E-19   4.48152575752503E-19
  1    1     1.75794790668918E-17   3.51589581337836E-17
  2    1     3.34185736380414E-11   1.00255720914124E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14349731824822E-10   4.57398927299286E-10
  4    2     2.75484188369376E-07   1.65290513021626E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20030327297414E-22   8.40212291081896E-22
  5    3     1.76764799941732E-22   1.41411839953386E-21
  6    3     3.16966433912973E-11   2.85269790521676E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48775346192489E-18   1.33897811573240E-17
  6    4     7.23398636965250E-18   7.23398636965250E-17
  7    4     8.69531764248941E-18   9.56484940673835E-17
  8    4     6.15853050560658E-08   7.39023660672789E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38085658839410E-23   7.01894224723351E-22
  7    5     8.38542128568143E-21   1.00625055428177E-19
  8    5     1.67451519478497E-18   2.17686975322046E-17
  9    5     2.65202705719282E-10   3.71283788006995E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.90545668646600E-23   1.10676393610524E-21
  9    6     5.18371971563236E-22   7.77557957344854E-21
 10    6     1.44066508096812E-19   2.30506412954899E-18
 11    6     1.46250184373405E-12   2.48625313434788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.35158118559954E-25   5.69768801551921E-24
 11    7     3.01953313777836E-25   5.43515964800105E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.04751930241625E-16   1.00950386048325E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.85668874396626E-19   6.28471523672578E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
