    time    temp    dens
   7.45692280316838E-01   7.59742883051874E-01   9.52875158802158E+02
     nin     zin       y       x
  1    0     6.47540678997324E-07   6.47540678997324E-07
  0    1     2.15131527352944E-12   2.15131527352944E-12
  1    1     1.73504236139840E-13   3.47008472279680E-13
  2    1     1.87176570231340E-09   5.61529710694019E-09
  1    2     6.26950235861316E-20   1.88085070758395E-19
  2    2     1.54983846727690E-04   6.19935386910760E-04
  4    2     8.78686103830306E-08   5.27211662298184E-07
  3    3     3.67310815510548E-13   2.20386489306329E-12
  4    3     6.15428188792489E-10   4.30799732154742E-09
  5    3     8.77862133625617E-14   7.02289706900493E-13
  6    3     1.79107378000173E-06   1.61196640200156E-05
  3    4     1.27911056927657E-21   8.95377398493596E-21
  5    4     3.47074073176860E-09   3.12366665859174E-08
  6    4     4.06005691011425E-07   4.06005691011425E-06
  7    4     9.86674805797600E-17   1.08534228637736E-15
  8    4     1.39735342218139E-09   1.67682410661767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37268254117073E-18   5.37268254117073E-17
  6    5     5.40314251014246E-10   5.94345676115671E-09
  7    5     4.08709772316570E-09   4.90451726779884E-08
  8    5     7.54342049781353E-09   9.80644664715759E-08
  9    5     1.33998194151001E-15   1.87597471811402E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14431718024667E-08   1.37318061629600E-07
  7    6     2.65383437299184E-08   3.44998468488940E-07
  8    6     4.81296364079725E-08   6.73814909711615E-07
  9    6     6.08463657928131E-13   9.12695486892196E-12
 10    6     9.82700170164814E-06   1.57232027226370E-04
 11    6     1.53575752923476E-13   2.61078779969910E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03791280602675E-20   9.14928664783478E-19
  7    7     8.63515877007469E-12   1.20892222781046E-10
  8    7     2.82032341521832E-07   4.23048512282748E-06
  9    7     5.18649206211744E-08   8.29838729938790E-07
 10    7     3.07348500228860E-08   5.22492450389062E-07
 11    7     1.42890922009584E-08   2.57203659617252E-07
 12    7     3.09022935696484E-07   5.87143577823320E-06
 13    7     1.31676287346684E-06   2.63352574693368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06407066555612E-23   1.59610599833417E-22
  8    8     1.20029718109107E-09   1.92047548974572E-08
  9    8     5.49897439169441E-12   9.34825646588050E-11
 10    8     5.60224061562771E-09   1.00840331081299E-07
 11    8     6.20525912309032E-08   1.17899923338716E-06
 12    8     2.12195992788289E-07   4.24391985576578E-06
 13    8     1.41520041918623E-07   2.97192088029108E-06
 14    8     4.14319238289862E-06   9.11502324237695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84737506215847E-24   9.94053760566939E-23
  9    9     1.61343700814849E-20   2.90418661466728E-19
