    time    temp    dens
   1.19384215149865E+02   1.00000000000000E-02   2.32206418800884E-04
     nin     zin       y       x
  1    0     2.97096189186918E-10   2.97096189186918E-10
  0    1     2.68297926311550E-11   2.68297926311550E-11
  1    1     2.94062776913320E-16   5.88125553826640E-16
  2    1     2.01304131713449E-08   6.03912395140348E-08
  1    2     4.92896629398464E-15   1.47868988819539E-14
  2    2     1.55306049652734E-04   6.21224198610938E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43297236956940E-08   8.59783421741640E-08
  4    3     1.68870626116971E-09   1.18209438281880E-08
  5    3     9.39585155639776E-19   7.51668124511821E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37484516765574E-20   9.62391617359016E-20
  5    4     8.76940546704706E-07   7.89246492034235E-06
  6    4     3.69892545215026E-07   3.69892545215026E-06
  7    4     3.64033521998054E-15   4.00436874197860E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28101561494794E-15   7.28101561494794E-14
  6    5     2.29223159766475E-08   2.52145475743122E-07
  7    5     3.36163380874201E-20   4.03396057049042E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580546923E-07   7.93012296656308E-06
  7    6     6.53542274983432E-08   8.49604957478461E-07
  8    6     5.55029261899300E-08   7.77040966659020E-07
  9    6     2.76644481189421E-19   4.14966721784131E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18283418305039E-19   4.13768443796551E-18
  7    7     3.49507653108617E-10   4.89310714352064E-09
  8    7     1.00004579891217E-05   1.50006869836826E-04
  9    7     2.12896845530506E-12   3.40634952848809E-11
 10    7     1.60256885084314E-16   2.72436704643334E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83642227708507E-23   1.17546334156276E-21
  8    8     1.99260487834823E-07   3.18816780535717E-06
  9    8     2.32612855475410E-09   3.95441854308198E-08
 10    8     1.85509251006209E-07   3.33916651811176E-06
 11    8     3.75989694584310E-08   7.14380419710189E-07
 12    8     2.29775589863801E-09   4.59551179727602E-08
 13    8     1.32730117993410E-17   2.78733247786160E-16
 14    8     4.42254067065350E-21   9.72958947543769E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20235153810419E-24   5.44399761477712E-23
  9    9     4.27538067330771E-22   7.69568521195389E-21
 10    9     7.42602023045998E-07   1.41094384378740E-05
 11    9     7.68769697380683E-09   1.53753939476137E-07
 12    9     6.57278314919631E-15   1.38028446133122E-13
 13    9     5.93532589006389E-14   1.30577169581406E-12
 14    9     7.61194726412397E-25   1.75074787074851E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34591925987514E-07   1.86918385197503E-05
 11   10     1.50028814415155E-07   3.15060510271825E-06
 12   10     4.19092355320137E-06   9.22003181704302E-05
 13   10     1.63117205256596E-10   3.75169572090171E-09
 14   10     1.56640661121905E-08   3.75937586692573E-07
 15   10     4.72878606412752E-20   1.18219651603188E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
