    time    temp    dens
   3.49758937971985E-01   9.65634371247654E-01   9.23439573143128E+03
     nin     zin       y       x
  1    0     5.33545629679674E-01   5.33545629679674E-01
  0    1     4.67666127537291E-12   4.67666127537291E-12
  1    1     1.22483098513373E-10   2.44966197026745E-10
  2    1     7.78575387101958E-08   2.33572616130587E-07
  1    2     4.29399902270811E-22   1.28819970681243E-21
  2    2     1.02278659946878E-04   4.09114639787510E-04
  4    2     1.25068920275190E-07   7.50413521651138E-07
  3    3     5.53885940305548E-20   3.32331564183329E-19
  4    3     3.33585653069101E-13   2.33509957148371E-12
  5    3     3.87433491749758E-13   3.09946793399807E-12
  6    3     2.15709345546203E-06   1.94138410991583E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45096199497255E-13   3.10586579547529E-12
  6    4     7.49818266045666E-09   7.49818266045666E-08
  7    4     1.99215916817146E-12   2.19137508498861E-11
  8    4     1.07685496176055E-07   1.29222595411265E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38199088164374E-14   2.62018996980811E-13
  7    5     4.52544540442937E-13   5.43053448531524E-12
  8    5     2.34502610831201E-07   3.04853394080562E-06
  9    5     9.88344861554067E-09   1.38368280617569E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66103283868068E-17   3.19323940641681E-16
  7    6     1.69868370536487E-13   2.20828881697434E-12
  8    6     3.83876657568283E-12   5.37427320595596E-11
  9    6     4.21780291437316E-12   6.32670437155974E-11
 10    6     1.17188927923632E-05   1.87502284677812E-04
 11    6     9.30911583584985E-08   1.58254969209448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47521480481841E-21   3.46530072674578E-20
  8    7     9.41839256588555E-13   1.41275888488283E-11
  9    7     2.19938067789703E-12   3.51900908463525E-11
 10    7     8.11136107043733E-12   1.37893138197435E-10
 11    7     7.30769193904542E-12   1.31538454902818E-10
 12    7     5.97536995873016E-10   1.13532029215873E-08
 13    7     1.79125971054835E-06   3.58251942109670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98891367648771E-19   6.38226188238033E-18
  9    8     1.42820641748890E-21   2.42795090973112E-20
 10    8     3.56260010538235E-17   6.41268018968824E-16
 11    8     4.37528144924332E-14   8.31303475356232E-13
 12    8     1.57322319984449E-12   3.14644639968897E-11
 13    8     1.10288286169724E-10   2.31605400956420E-09
 14    8     1.15676633536550E-06   2.54488593780410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01396918858082E-20   3.82654145830356E-19
 11    9     2.40088859236139E-20   4.80177718472278E-19
 12    9     7.68540846473608E-17   1.61393577759458E-15
 13    9     3.91131491909895E-13   8.60489282201769E-12
 14    9     2.17787471058154E-14   5.00911183433755E-13
 15    9     6.38840950398904E-14   1.53321828095737E-12
 16    9     1.79557534865718E-08   4.48893837164294E-07
 17    9     7.85233688625519E-10   2.04160759042635E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53834087410028E-21   3.38434992302061E-20
 13   10     2.47497803573750E-19   5.69244948219626E-18
 14   10     1.53725011378915E-15   3.68940027309397E-14
 15   10     3.87161299428446E-13   9.67903248571114E-12
 16   10     5.38588974310668E-13   1.40033133320774E-11
 17   10     1.32500452835638E-13   3.57751222656222E-12
 18   10     8.09197204996398E-13   2.26575217398992E-11
 19   10     5.80532787601809E-14   1.68354508404525E-12
 20   10     3.89797119627724E-13   1.16939135888317E-11
 21   10     1.72480628114580E-13   5.34689947155198E-12
 22   10     7.86137039319049E-09   2.51563852582096E-07
 23   10     1.12017110624775E-22   3.69656465061758E-21
 24   10     1.81062480385284E-22   6.15612433309966E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
