    time    temp    dens
   2.78255069530977E+01   2.20334192819837E-02   1.83394239471842E-02
     nin     zin       y       x
  1    0     1.22861038856601E-10   1.22861038856601E-10
  0    1     4.77330423278644E-12   4.77330423278644E-12
  1    1     2.80117801443371E-16   5.60235602886741E-16
  2    1     2.00492883580759E-08   6.01478650742277E-08
  1    2     1.70676421702362E-15   5.12029265107086E-15
  2    2     1.54867600058652E-04   6.19470400234610E-04
  4    2     1.37289961437031E-17   8.23739768622189E-17
  3    3     1.44108725181589E-08   8.64652351089536E-08
  4    3     1.68869258980528E-09   1.18208481286370E-08
  5    3     3.25363052048820E-17   2.60290441639056E-16
  6    3     1.44987126644073E-25   1.30488413979666E-24
  3    4     1.59519398807261E-20   1.11663579165083E-19
  5    4     8.76940578278441E-07   7.89246520450597E-06
  6    4     3.69892519421239E-07   3.69892519421239E-06
  7    4     3.02913966326316E-13   3.33205362958947E-12
  8    4     7.57379451257447E-24   9.08855341508936E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41644099222167E-15   7.41644099222167E-14
  6    5     2.29220209936676E-08   2.52142230930343E-07
  7    5     1.14441308008610E-18   1.37329569610332E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843440996553E-07   7.93012129195864E-06
  7    6     6.53542151995700E-08   8.49604797594410E-07
  8    6     5.55029185119848E-08   7.77040859167787E-07
  9    6     1.17098642316918E-14   1.75647963475378E-13
 10    6     3.19275134567160E-16   5.10840215307456E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54826537007269E-19   4.61274498109450E-18
  7    7     3.49512355434132E-10   4.89317297607784E-09
  8    7     1.00004579917041E-05   1.50006869875562E-04
  9    7     1.26615286244243E-08   2.02584457990790E-07
 10    7     3.58176594850610E-10   6.08900211246037E-09
 11    7     1.06575043543178E-20   1.91835078377720E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32420588790756E-22   1.98630883186133E-21
  8    8     1.86260601270518E-07   2.98016962032828E-06
  9    8     2.30857863346476E-09   3.92458367689009E-08
 10    8     1.85509251337404E-07   3.33916652407328E-06
 11    8     3.91923320738286E-07   7.44654309402743E-06
 12    8     2.38260545631330E-07   4.76521091262660E-06
 13    8     6.30101384428244E-10   1.32321290729931E-08
 14    8     1.10442147933397E-09   2.42972725453473E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68677740913472E-24   1.47675215955290E-22
  9    9     4.38026677884008E-22   7.88448020191214E-21
 10    9     3.88277675217197E-07   7.37727582912674E-06
 11    9     2.83099862092971E-07   5.66199724185941E-06
 12    9     5.78149228777276E-09   1.21411338043228E-07
 13    9     1.06314277735077E-07   2.33891411017170E-06
 14    9     2.16201227166602E-13   4.97262822483184E-12
 15    9     2.88793897155282E-23   6.93105353172677E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23220271165338E-07   8.46440542330675E-06
 11   10     1.43614772356874E-07   3.01591021949435E-06
 12   10     4.08350568932176E-06   8.98371251650786E-05
 13   10     8.88502555589334E-10   2.04355587785547E-08
 14   10     2.14072470765031E-08   5.13773929836074E-07
 15   10     5.27220282916309E-18   1.31805070729077E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43310757931595E-25   3.00952591656349E-24
 11   11     4.26059942233019E-21   9.37331872912642E-20
 12   11     5.18911390594782E-10   1.19349619836800E-08
 13   11     2.05876292050923E-09   4.94103100922214E-08
 14   11     6.08510401061201E-08   1.52127600265300E-06
 15   11     7.57727483735911E-14   1.97009145771337E-12
 16   11     3.34270881802648E-20   9.02531380867150E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62161856611673E-13   8.69188455868014E-12
 13   12     2.17481701532783E-08   5.43704253831957E-07
 14   12     5.13015739616469E-09   1.33384092300282E-07
 15   12     1.38469385730721E-09   3.73867341472948E-08
 16   12     1.12221535190760E-09   3.14220298534128E-08
 17   12     1.02825919556938E-15   2.98195166715121E-14
 18   12     3.00803455437613E-22   9.02410366312838E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32951516813563E-22   1.90567394371526E-20
 14   13     4.55668962031451E-11   1.23030619748492E-09
 15   13     3.18963697349880E-13   8.93098352579664E-12
 16   13     6.57436991498044E-10   1.90656727534433E-08
 17   13     9.79938109615640E-12   2.93981432884692E-10
 18   13     1.79447800946915E-17   5.56288182935438E-16
 19   13     2.11191762966549E-25   6.75813641492957E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66558825273353E-14   7.46364710765389E-13
 15   14     2.96581379657475E-11   8.60086001006677E-10
 16   14     1.48568751951047E-09   4.45706255853141E-08
 17   14     2.28565338640402E-09   7.08552549785245E-08
 18   14     8.81209760684359E-09   2.81987123418995E-07
 19   14     3.99023429939291E-10   1.31677731879966E-08
 20   14     1.42381432626950E-11   4.84096870931630E-10
 21   14     1.35982874921504E-18   4.75940062225263E-17
 22   14     2.29890421918644E-25   8.27605518907120E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
