    time    temp    dens
   8.94756702018476E+01   1.00000000000000E-02   5.51569275491583E-04
     nin     zin       y       x
  1    0     2.49995659440554E-10   2.49995659440554E-10
  0    1     1.74626278738520E-11   1.74626278738520E-11
  1    1     2.91321861296296E-16   5.82643722592592E-16
  2    1     2.01241665013054E-08   6.03724995039162E-08
  1    2     3.86463747262037E-15   1.15939124178611E-14
  2    2     1.55088427071471E-04   6.20353708285883E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43359718090497E-08   8.60158308542980E-08
  4    3     1.68870556080117E-09   1.18209389256082E-08
  5    3     1.88869633040146E-18   1.51095706432117E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39189512308336E-20   9.74326586158354E-20
  5    4     8.76940549089535E-07   7.89246494180582E-06
  6    4     3.69892543292543E-07   3.69892543292543E-06
  7    4     1.49801057235146E-14   1.64781162958661E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29162476948769E-15   7.29162476948769E-14
  6    5     2.29223045893498E-08   2.52145350482848E-07
  7    5     6.71998951511954E-20   8.06398741814345E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581087527E-07   7.93012297305032E-06
  7    6     6.53542265522358E-08   8.49604945179066E-07
  8    6     5.55029255615338E-08   7.77040957861474E-07
  9    6     5.64098959385584E-19   8.46148439078377E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29572160867624E-19   4.28443809127911E-18
  7    7     3.49508053626357E-10   4.89311275076900E-09
  8    7     1.00004579899365E-05   1.50006869849048E-04
  9    7     3.54699307507983E-11   5.67518892012774E-10
 10    7     1.76833981676228E-14   3.00617768849588E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28854679018024E-23   1.39328201852704E-21
  8    8     1.99227129887985E-07   3.18763407820775E-06
  9    8     2.32612778613365E-09   3.95441723642720E-08
