    time    temp    dens
   1.28394598381581E+00   4.56887021284702E-01   1.86670068612340E+02
     nin     zin       y       x
  1    0     1.99719800856145E-09   1.99719800856145E-09
  0    1     1.76139016561695E-13   1.76139016561695E-13
  1    1     8.46094133864641E-14   1.69218826772928E-13
  2    1     3.59605558589897E-09   1.07881667576969E-08
  1    2     9.23746783749091E-17   2.77124035124727E-16
  2    2     1.54870382788054E-04   6.19481531152215E-04
  4    2     5.51699608266918E-08   3.31019764960151E-07
  3    3     5.64770112512693E-10   3.38862067507616E-09
  4    3     1.34643842055811E-09   9.42506894390676E-09
  5    3     3.72676019796461E-14   2.98140815837169E-13
  6    3     6.31451577533312E-07   5.68306419779981E-06
  3    4     4.79488518421964E-17   3.35641962895375E-16
  5    4     3.15477239687352E-07   2.83929515718617E-06
  6    4     3.69845999619104E-07   3.69845999619104E-06
  7    4     1.91181486837862E-17   2.10299635521648E-16
  8    4     6.60944496927186E-17   7.93133396312623E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49477217608981E-13   2.49477217608981E-12
  6    5     1.57561313498253E-08   1.73317444848078E-07
  7    5     2.25924692221356E-11   2.71109630665628E-10
  8    5     2.57257885374886E-12   3.34435250987351E-11
  9    5     6.27987861124881E-19   8.79183005574833E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29453991278524E-22   3.62399390406376E-21
  6    6     5.97354082047367E-07   7.16824898456840E-06
  7    6     6.52023492028954E-08   8.47630539637640E-07
  8    6     5.45002702706063E-08   7.63003783788488E-07
  9    6     1.18753666507588E-11   1.78130499761382E-10
 10    6     5.96617325592185E-06   9.54587720947497E-05
 11    6     2.05509417738948E-13   3.49366010156212E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55725319268899E-18   7.22442915049568E-17
  7    7     3.55593261676061E-10   4.97830566346485E-09
  8    7     4.09438031167559E-06   6.14157046751339E-05
  9    7     9.81394188932705E-08   1.57023070229233E-06
 10    7     2.85422760554320E-08   4.85218692942345E-07
 11    7     7.85619194065333E-09   1.41411454931760E-07
 12    7     1.35055474854785E-07   2.56605402224091E-06
 13    7     7.88069546175850E-08   1.57613909235170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95759830426092E-21   2.93639745639138E-20
  8    8     1.38772992367386E-08   2.22036787787818E-07
  9    8     3.81486517591159E-10   6.48527079904970E-09
 10    8     1.22729552593461E-07   2.20913194668229E-06
 11    8     6.64314271138177E-07   1.26219711516254E-05
 12    8     8.80560094767583E-07   1.76112018953517E-05
 13    8     1.30049312237346E-07   2.73103555698426E-06
 14    8     3.50898146785690E-06   7.71975922928517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69452647876186E-22   2.88069501389517E-21
  9    9     2.65925601903115E-18   4.78666083425607E-17
 10    9     5.88449316767708E-09   1.11805370185865E-07
 11    9     1.75416254484696E-08   3.50832508969393E-07
 12    9     1.79724250976314E-08   3.77420927050259E-07
 13    9     6.49804777528027E-07   1.42957051056166E-05
 14    9     7.30873676546817E-10   1.68100945605768E-08
 15    9     3.47549650182058E-10   8.34119160436939E-09
 16    9     7.63039276038066E-10   1.90759819009517E-08
 17    9     1.28866118285412E-15   3.35051907542072E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45339066969261E-10   4.90678133938522E-09
 11   10     8.66229709483880E-10   1.81908238991615E-08
 12   10     3.21835506672434E-08   7.08038114679354E-07
 13   10     5.50978747414067E-10   1.26725111905235E-08
 14   10     2.29373650962507E-08   5.50496762310018E-07
 15   10     5.02393718501113E-08   1.25598429625278E-06
 16   10     4.64187272170442E-10   1.20688690764315E-08
 17   10     5.60071092671270E-15   1.51219195021243E-13
 18   10     3.37204427429907E-18   9.44172396803738E-17
 19   10     9.76505243695642E-23   2.83186520671736E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.67416667673940E-25   1.82157500211528E-23
 11   11     1.46932886875527E-20   3.23252351126159E-19
 12   11     3.56493734148664E-12   8.19935588541928E-11
 13   11     3.13944208435722E-11   7.53466100245733E-10
 14   11     3.22789197756973E-08   8.06972994392433E-07
 15   11     3.30435176333044E-09   8.59131458465914E-08
 16   11     5.53894092602868E-10   1.49551405002774E-08
 17   11     1.28839056738783E-13   3.60749358868593E-12
 18   11     2.27450726915732E-13   6.59607108055622E-12
 19   11     6.59133090057916E-14   1.97739927017375E-12
 20   11     3.31730000318765E-17   1.02836300098817E-15
 21   11     6.24569255965910E-21   1.99862161909091E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13120266861374E-16   2.71488640467297E-15
 13   12     8.20884636576859E-11   2.05221159144215E-09
 14   12     8.12808534678517E-10   2.11330219016414E-08
 15   12     8.63071093939560E-10   2.33029195363681E-08
 16   12     1.09378352033366E-09   3.06259385693425E-08
 17   12     5.44125011571605E-10   1.57796253355765E-08
 18   12     5.77675655767153E-10   1.73302696730146E-08
 19   12     3.23955076074915E-10   1.00426073583224E-08
 20   12     1.42138893950168E-10   4.54844460640536E-09
