    time    temp    dens
   9.26427595416951E-01   6.22861836910505E-01   4.96913159343779E+02
     nin     zin       y       x
  1    0     1.01206209093992E-08   1.01206209093992E-08
  0    1     5.93765568882648E-13   5.93765568882648E-13
  1    1     4.07548453482001E-13   8.15096906964001E-13
  2    1     1.79250710655921E-09   5.37752131967763E-09
  1    2     1.21010909960019E-17   3.63032729880056E-17
  2    2     1.55197793590021E-04   6.20791174360082E-04
  4    2     7.51503771768925E-08   4.50902263061355E-07
  3    3     4.56209715063744E-11   2.73725829038246E-10
  4    3     1.12144240345518E-09   7.85009682418627E-09
  5    3     1.02026495891672E-14   8.16211967133378E-14
  6    3     1.25366194332332E-06   1.12829574899098E-05
  3    4     1.20161169111442E-17   8.41128183780094E-17
  5    4     6.82047933594462E-08   6.13843140235016E-07
  6    4     3.72272422039693E-07   3.72272422039693E-06
  7    4     5.36804701257243E-18   5.90485171382967E-17
  8    4     4.46921858356284E-12   5.36306230027541E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99339018270311E-14   1.99339018270311E-13
  6    5     4.93722542869989E-09   5.43094797156988E-08
  7    5     9.82196278064469E-10   1.17863553367736E-08
  8    5     1.44763692867126E-10   1.88192800727264E-09
  9    5     7.26343519392358E-18   1.01688092714930E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35017520224226E-22   4.78519272246649E-21
  6    6     2.39177732710005E-07   2.87013279252006E-06
  7    6     6.21757407792125E-08   8.08284630129763E-07
  8    6     5.35608858399042E-08   7.49852401758658E-07
  9    6     4.39409056825718E-13   6.59113585238577E-12
 10    6     8.31031280047338E-06   1.32965004807574E-04
 11    6     1.68333640207501E-14   2.86167188352751E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72578983856625E-18   1.26435267901361E-16
  7    7     2.68981391456010E-10   3.76573948038414E-09
  8    7     1.77554483340975E-06   2.66331725011462E-05
  9    7     7.59523680741716E-08   1.21523788918675E-06
 10    7     3.02644699039696E-08   5.14495988367483E-07
 11    7     1.17086971036303E-08   2.10756547865345E-07
 12    7     2.81965449883819E-07   5.35734354779255E-06
 13    7     4.82175076209289E-07   9.64350152418578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32777222825734E-21   4.99165834238600E-20
  8    8     8.74944524178483E-09   1.39991123868557E-07
  9    8     9.98730195985244E-11   1.69784133317491E-09
 10    8     5.83451121351103E-08   1.05021201843198E-06
 11    8     4.17573924845083E-07   7.93390457205657E-06
 12    8     6.58622222809798E-07   1.31724444561960E-05
 13    8     1.39532566751013E-07   2.93018390177127E-06
 14    8     3.91744215890818E-06   8.61837274959799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00604075358447E-22   1.71026928109360E-21
  9    9     5.56414275449622E-18   1.00154569580932E-16
 10    9     1.10021756469489E-09   2.09041337292030E-08
 11    9     3.69004152986312E-09   7.38008305972623E-08
 12    9     7.78747610076285E-09   1.63536998116020E-07
 13    9     2.68720096652936E-07   5.91184212636458E-06
 14    9     7.93661223045798E-10   1.82542081300534E-08
 15    9     6.54484366288897E-10   1.57076247909335E-08
 16    9     1.63928582361893E-08   4.09821455904731E-07
 17    9     1.43483430401544E-15   3.73056919044016E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
