    time    temp    dens
   7.39789043040144E-02   1.11359003921062E+00   9.75868416253096E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05227938424205E-23   7.69933083005989E-22
 11    9     4.73078021280758E-23   9.46156042561516E-22
 12    9     6.97052790610488E-20   1.46381086028202E-18
 13    9     2.96355320377181E-17   6.51981704829799E-16
 14    9     1.65015095295666E-18   3.79534719180032E-17
 15    9     4.84044311262955E-18   1.16170634703109E-16
 16    9     2.23822949943793E-11   5.59557374859481E-10
 17    9     2.31271068903245E-11   6.01304779148436E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.54110675270175E-25   1.21904348559438E-23
 13   10     1.28937362507340E-22   2.96555933766882E-21
 14   10     1.31313533220750E-20   3.15152479729799E-19
 15   10     1.92048100438431E-15   4.80120251096078E-14
 16   10     2.58466680134977E-15   6.72013368350939E-14
 17   10     7.79301621749064E-16   2.10411437872247E-14
 18   10     4.53864454930390E-15   1.27082047380509E-13
 19   10     3.34896286877806E-16   9.71199231945638E-15
 20   10     2.13340316381555E-15   6.40020949144665E-14
 21   10     1.01076646289650E-15   3.13337603497914E-14
 22   10     5.35878158894889E-09   1.71481010846365E-07
 23   10     1.17200708900412E-19   3.86762339371360E-18
 24   10     2.26985924910169E-18   7.71752144694575E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71101773117572E-25   4.44864610105688E-24
 16   11     1.02791768856379E-23   2.77537775912223E-22
 17   11     1.23741910812216E-20   3.46477350274204E-19
 18   11     4.36731882282123E-19   1.26652245861816E-17
 19   11     1.49802857563122E-18   4.49408572689366E-17
 20   11     5.30473214286053E-16   1.64446696428676E-14
 21   11     4.25887761343811E-14   1.36284083630020E-12
 22   11     3.32184503727003E-14   1.09620886229911E-12
 23   11     6.19450198116625E-14   2.10613067359653E-12
 24   11     2.12354772787476E-09   7.43241704756165E-08
 25   11     1.13855329298058E-18   4.09879185473008E-17
 26   11     1.20970566388210E-18   4.47591095636376E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44872168190512E-25   4.05642070933433E-24
 17   12     2.33265910439826E-25   6.76471140275494E-24
 18   12     4.59020636522689E-23   1.37706190956807E-21
 19   12     4.82496358413305E-23   1.49573871108125E-21
 20   12     3.20423103934554E-21   1.02535393259057E-19
 21   12     1.45038650641657E-17   4.78627547117470E-16
 22   12     6.03457553768924E-09   2.05175568281434E-07
 23   12     1.60902569143654E-16   5.63158992002789E-15
 24   12     1.20189353647997E-10   4.32681673132790E-09
 25   12     1.08884607428009E-15   4.02873047483635E-14
 26   12     8.71305356509184E-11   3.31096035473490E-09
 27   12     2.45851687336828E-16   9.58821580613630E-15
 28   12     8.97297925675962E-10   3.58919170270385E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048750223106E-17   4.62160875736249E-16
 21   13     3.85353194200067E-18   1.31020086028023E-16
 22   13     1.66768408801686E-16   5.83689430805901E-15
 23   13     1.34867496423937E-17   4.85522987126175E-16
 24   13     2.66816538109287E-15   9.87221191004363E-14
 25   13     2.00072580976999E-17   7.60275807712598E-16
 26   13     1.77013668337299E-12   6.90353306515468E-11
 27   13     4.17530713625019E-17   1.67012285450008E-15
 28   13     1.04374284686956E-09   4.27934567216522E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57664299093785E-25   1.21605861691887E-23
 21   14     4.45399720833996E-25   1.55889902291899E-23
 22   14     6.30883045268455E-24   2.27117896296644E-22
 23   14     9.73930634090438E-20   3.60354334613462E-18
 24   14     1.23875884688609E-18   4.70728361816713E-17
 25   14     3.05878488431037E-18   1.19292610488104E-16
 26   14     3.63794322731639E-17   1.45517729092656E-15
 27   14     5.66712433617223E-17   2.32352097783062E-15
 28   14     5.02035045848417E-09   2.10854719256335E-07
 29   14     5.98713578656096E-20   2.57446838822121E-18
 30   14     4.00798138237105E-18   1.76351180824326E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76005564781269E-20   3.56962559799384E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07470118394691E-25   4.29880473578766E-24
 26   15     3.85107586579096E-17   1.57894110497430E-15
 27   15     1.09794094755914E-17   4.61135197974837E-16
 28   15     2.30106654065256E-10   9.89458612480602E-09
 29   15     5.49259460870034E-17   2.41674162782815E-15
 30   15     7.95011809949344E-14   3.57755314477205E-12
 31   15     8.76794421137831E-17   4.03325433723402E-15
 32   15     6.49806749497474E-10   3.05409172263813E-08
 33   15     2.48995885268232E-25   1.19518024928751E-23
 34   15     2.93734968702164E-24   1.43930134664061E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787957173260E-21   4.66530624410364E-20
 26   16     6.15523974167691E-19   2.58520069150430E-17
 27   16     1.10747484104189E-18   4.76214181648013E-17
 28   16     1.15401120664551E-17   5.07764930924023E-16
 29   16     9.88562401510972E-18   4.44853080679937E-16
 30   16     5.25340086667731E-15   2.41656439867156E-13
 31   16     1.06296219036247E-16   4.99592229470362E-15
 32   16     2.37110074774749E-11   1.13812835891879E-09
 33   16     7.92135891042496E-16   3.88146586610823E-14
 34   16     3.75711265372070E-10   1.87855632686035E-08
 35   16     2.24483316010744E-22   1.14486491165480E-20
 36   16     3.58647623088671E-22   1.86496764006109E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17896933288768E-23   9.80536199799458E-22
 29   17     3.51883929226710E-21   1.61866607444286E-19
 30   17     2.32867726528398E-18   1.09447831468347E-16
 31   17     4.68403270381686E-19   2.24833569783209E-17
 32   17     4.87343100557071E-16   2.38798119272965E-14
 33   17     5.35616657274270E-17   2.67808328637135E-15
 34   17     3.83995338571348E-10   1.95837622671388E-08
 35   17     3.34342010298374E-15   1.73857845355154E-13
 36   17     5.92242216548293E-14   3.13888374770595E-12
 37   17     2.33651450064980E-20   1.26171783035089E-18
 38   17     1.54484047720338E-20   8.49662262461858E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64541181281125E-25   7.73343552021290E-24
 30   18     1.41471728939583E-22   6.79064298910001E-21
 31   18     5.32055443060572E-19   2.60707167099680E-17
 32   18     1.46756360221461E-16   7.33781801107306E-15
 33   18     1.33400087685442E-17   6.80340447195756E-16
 34   18     5.81520174268843E-14   3.02390490619798E-12
 35   18     1.79023927304520E-16   9.48826814713957E-15
 36   18     2.70441096646389E-15   1.46038192189050E-13
 37   18     2.73510796385075E-16   1.50430938011791E-14
 38   18     5.32922537142173E-10   2.98436620799617E-08
 39   18     2.28629523832056E-18   1.30318828584272E-16
 40   18     4.29804241206211E-16   2.49286459899603E-14
 41   18     4.71015685291579E-23   2.77899254322032E-21
 42   18     3.37194924143688E-20   2.02316954486213E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01420796266084E-23   3.72880893684972E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39253978868386E-25   1.19626989434193E-23
 32   19     1.88569402235940E-22   9.61703951403294E-21
 33   19     6.81399106217314E-23   3.54327535233003E-21
 34   19     2.25580911755793E-20   1.19557883230570E-18
 35   19     5.22996966359285E-19   2.82418361834014E-17
 36   19     7.20289101251197E-17   3.96159005688158E-15
 37   19     1.05862322349101E-17   5.92829005154965E-16
 38   19     2.38037544598322E-14   1.35681400421044E-12
 39   19     4.19268635361909E-17   2.43175808509907E-15
 40   19     7.06708284493947E-13   4.16957887851429E-11
 41   19     1.43648327953381E-16   8.61889967720286E-15
 42   19     9.79607654365356E-11   5.97560669162867E-09
 43   19     1.23384652139591E-15   7.64984843265463E-14
 44   19     1.21486292956017E-13   7.65363645622907E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46539568048725E-24   1.87131366746312E-22
 35   20     4.04145574575995E-22   2.22280066016797E-20
 36   20     5.17843943593502E-19   2.89992608412361E-17
 37   20     1.84156903449031E-20   1.04969434965948E-18
 38   20     8.24173471473221E-16   4.78020613454468E-14
 39   20     9.19928685697682E-18   5.42757924561633E-16
 40   20     2.74050960054534E-15   1.64430576032720E-13
 41   20     1.98457017423565E-15   1.21058780628375E-13
 42   20     2.47686610875565E-10   1.53565698742851E-08
 43   20     1.10468464653698E-17   6.95951327318298E-16
 44   20     5.04610722695597E-12   3.22950862525182E-10
 45   20     2.91680939817488E-19   1.89592610881367E-17
 46   20     2.25117005872900E-15   1.48577223876114E-13
 47   20     2.49811402694550E-23   1.67373639805349E-21
 48   20     2.60033166938614E-21   1.76822553518257E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95686078124675E-25   2.82541064531064E-23
 37   21     9.14736278971425E-25   5.30547041803426E-23
 38   21     5.05144549553848E-23   2.98035284236770E-21
 39   21     1.32639393964623E-19   7.95836363787739E-18
 40   21     8.62179830990213E-15   5.25929696904030E-13
 41   21     5.09668946982507E-18   3.15994747129155E-16
 42   21     4.52918399087219E-16   2.85338591424948E-14
 43   21     1.60325457553099E-17   1.02608292833983E-15
 44   21     2.02234300298410E-13   1.31452295193967E-11
 45   21     3.25403988739114E-16   2.14766632567815E-14
 46   21     6.47381992943672E-11   4.33745935272260E-09
 47   21     4.85502735638029E-15   3.30141860233860E-13
 48   21     6.93325887862212E-12   4.78394862624927E-10
 49   21     2.49485745231294E-17   1.74640021661906E-15
 50   21     6.70163477957984E-17   4.75816069350168E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
