    time    temp    dens
   7.20472656413456E-01   7.81768240829069E-01   1.05648281615995E+03
     nin     zin       y       x
  1    0     1.29292981116918E-05   1.29292981116918E-05
  0    1     7.58784838981979E-12   7.58784838981979E-12
  1    1     4.05146927815991E-12   8.10293855631982E-12
  2    1     1.97736252246324E-09   5.93208756738973E-09
  1    2     2.64651213995952E-20   7.93953641987857E-20
  2    2     1.54862248741922E-04   6.19448994967687E-04
  4    2     8.98085476401676E-08   5.38851285841006E-07
  3    3     1.66045131692014E-14   9.96270790152087E-14
  4    3     2.24109912901009E-10   1.56876939030706E-09
  5    3     5.32204024160810E-13   4.25763219328648E-12
  6    3     1.88650105645660E-06   1.69785095081094E-05
  3    4     7.42860126442333E-23   5.20002088509633E-22
  5    4     1.82499330717418E-09   1.64249397645677E-08
  6    4     4.23612593846253E-07   4.23612593846253E-06
  7    4     1.76121932438571E-15   1.93734125682428E-14
  8    4     3.14116977522773E-09   3.76940373027327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43464051713498E-20   1.43464051713498E-19
  6    5     2.61050167503738E-10   2.87155184254112E-09
  7    5     2.02256093282838E-09   2.42707311939405E-08
  8    5     1.76235102659520E-08   2.29105633457377E-07
  9    5     4.37526275587886E-14   6.12536785823041E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60719315870900E-09   1.92863179045080E-08
  7    6     6.54287506111860E-09   8.50573757945417E-08
  8    6     3.74664834997923E-08   5.24530768997092E-07
  9    6     5.94801057695577E-12   8.92201586543365E-11
 10    6     1.00596521503485E-05   1.60954434405576E-04
 11    6     2.42976289777097E-12   4.13059692621066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98061787026681E-21   2.57480323134686E-20
  7    7     3.17163716532710E-13   4.44029203145794E-12
  8    7     7.02354898379070E-08   1.05353234756860E-06
  9    7     3.25478180785613E-08   5.20765089256981E-07
 10    7     2.86202430083772E-08   4.86544131142412E-07
 11    7     1.44300771040453E-08   2.59741387872815E-07
 12    7     1.41987029934596E-07   2.69775356875732E-06
 13    7     1.68648920976287E-06   3.37297841952574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11033438950573E-11   1.29765350232092E-09
  9    8     3.53243114602193E-13   6.00513294823728E-12
 10    8     5.79139251343654E-10   1.04245065241858E-08
