    time    temp    dens
   5.50227234362645E-02   1.10105914440919E+00   2.37185807486038E+06
     nin     zin       y       x
  1    0     8.01171736104887E-01   8.01171736104887E-01
  0    1     1.84641409630101E-14   1.84641409630101E-14
  1    1     4.61574175165350E-13   9.23148350330700E-13
  2    1     6.00225644658413E-09   1.80067693397524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82548777963183E-06   2.73019511185273E-05
  4    2     2.55353384524271E-07   1.53212030714563E-06
  3    3     2.75233510602762E-22   1.65140106361657E-21
  4    3     1.40367148812742E-15   9.82570041689191E-15
  5    3     1.60176647705753E-15   1.28141318164603E-14
  6    3     2.25936425897217E-07   2.03342783307496E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32966336707509E-14   1.19669703036758E-13
  6    4     2.55195565354794E-12   2.55195565354794E-11
  7    4     9.97276971132309E-14   1.09700466824554E-12
  8    4     3.52045704268686E-06   4.22454845122423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06982264710306E-16   2.27680491181336E-15
  7    5     1.85605096084557E-14   2.22726115301468E-13
  8    5     5.25498917555885E-07   6.83148592822651E-06
  9    5     1.67310193748346E-06   2.34234271247685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71602585998471E-20   1.04592310319817E-18
  7    6     8.40111067133017E-16   1.09214438727292E-14
  8    6     1.83588831763152E-14   2.57024364468412E-13
  9    6     1.03391384052966E-13   1.55087076079450E-12
 10    6     1.79998688056501E-06   2.87997900890401E-05
 11    6     1.52661774300981E-06   2.59525016311668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20777001146561E-24   3.09087801605185E-23
  8    7     3.29234576730613E-16   4.93851865095919E-15
  9    7     2.54280172597382E-15   4.06848276155811E-14
 10    7     1.63711827384387E-14   2.78310106553458E-13
 11    7     1.47492542450658E-14   2.65486576411184E-13
 12    7     2.89957982599181E-12   5.50920166938443E-11
 13    7     1.80324961735236E-07   3.60649923470473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36624138728873E-22   3.78598621966197E-21
  9    8     8.19521230161187E-25   1.39318609127402E-23
 10    8     5.83647942772970E-20   1.05056629699135E-18
 11    8     1.20830943795214E-17   2.29578793210906E-16
 12    8     3.60340574875263E-16   7.20681149750527E-15
 13    8     2.52652235565288E-14   5.30569694687104E-13
 14    8     6.26496234855338E-09   1.37829171668174E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11676011091325E-24   9.72184421073518E-23
 11    9     5.97940480140306E-24   1.19588096028061E-22
 12    9     8.93483566397648E-21   1.87631548943506E-19
 13    9     4.93084307862493E-18   1.08478547729748E-16
 14    9     2.74556649996862E-19   6.31480294992784E-18
 15    9     8.05366497531621E-19   1.93287959407589E-17
 16    9     3.89954645421579E-12   9.74886613553948E-11
 17    9     1.15380157023514E-11   2.99988408261136E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22287317474232E-23   2.81260830190734E-22
 14   10     9.91004354829586E-22   2.37841045159101E-20
 15   10     3.83179428190845E-16   9.57948570477113E-15
 16   10     5.15701346266330E-16   1.34082350029246E-14
 17   10     1.53005640280100E-16   4.13115228756270E-15
 18   10     8.93754814576188E-16   2.50251348081333E-14
 19   10     6.58564915353092E-17   1.90983825452397E-15
 20   10     4.20057845917845E-16   1.26017353775354E-14
 21   10     1.98516237505234E-16   6.15400336266226E-15
 22   10     2.36161785737979E-09   7.55717714361534E-08
 23   10     1.08474812157854E-19   3.57966880120919E-18
 24   10     6.32757552171216E-18   2.15137567738213E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.12109640584317E-25   2.19269602957766E-23
 17   11     1.02163218909875E-21   2.86057012947650E-20
 18   11     7.19174545651537E-20   2.08560618238946E-18
 19   11     2.63605304806480E-19   7.90815914419440E-18
 20   11     9.36158950205524E-17   2.90209274563712E-15
 21   11     2.16384679520338E-15   6.92430974465083E-14
 22   11     3.15055927736182E-15   1.03968456152940E-13
 23   11     8.03431170404297E-15   2.73166597937461E-13
 24   11     8.70478175406596E-10   3.04667361392309E-08
 25   11     1.03408499488847E-18   3.72270598159848E-17
 26   11     3.14689824981000E-18   1.16435235242970E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21231723660524E-24   3.63695170981572E-23
 19   12     1.38343160564223E-24   4.28863797749090E-23
 20   12     1.29639102827761E-22   4.14845129048837E-21
 21   12     2.38384432978731E-18   7.86668628829812E-17
 22   12     1.07945885124706E-09   3.67016009423999E-08
 23   12     3.95909595111557E-17   1.38568358289045E-15
 24   12     1.39613636673236E-11   5.02609092023650E-10
 25   12     2.85164065425080E-16   1.05510704207280E-14
 26   12     1.22976423298265E-11   4.67310408533409E-10
 27   12     6.78904162399312E-17   2.64772623335732E-15
 28   12     5.09018503243944E-10   2.03607401297578E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00322596277907E-18   3.31064567717094E-17
 21   13     2.75398129873629E-19   9.36353641570339E-18
 22   13     1.17822202909087E-17   4.12377710181805E-16
 23   13     9.33510001232948E-19   3.36063600443861E-17
 24   13     1.83901315579000E-16   6.80434867642299E-15
