    time    temp    dens
   9.41305010993271E+03   1.00000000000000E-02   4.73722305954202E-10
     nin     zin       y       x
  1    0     5.04558584756485E-11   5.04558584756485E-11
  0    1     1.54876763281378E-09   1.54876763281378E-09
  1    1     3.12674727305841E-16   6.25349454611681E-16
  2    1     2.01412037915135E-08   6.04236113745404E-08
  1    2     3.38439300841146E-13   1.01531790252344E-12
  2    2     1.87216370292231E-04   7.48865481168926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989020206E-08   8.59115934121238E-08
  4    3     1.68870699508018E-09   1.18209489655613E-08
  5    3     3.17344351301218E-25   2.53875481040974E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498273641862E-20   9.41487915493034E-20
  5    4     8.76940542455948E-07   7.89246488210353E-06
  6    4     3.69892548585991E-07   3.69892548585991E-06
  7    4     7.62954001097730E-23   8.39249401207503E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31624004457329E-15   7.31624004457329E-14
  6    5     2.29223202150879E-08   2.52145522365967E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896497E-07   7.93012294675797E-06
  7    6     6.53542291842065E-08   8.49604979394685E-07
  8    6     5.55029253344344E-08   7.77040954682082E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32720214884731E-24   1.08253627935015E-22
  7    7     3.49508914587997E-10   4.89312480423195E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     7.13601427551397E-23   1.14176228408224E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213112E-07   3.18820189140979E-06
  9    8     2.32612840224881E-09   3.95441828382297E-08
 10    8     1.85509250979985E-07   3.33916651763973E-06
 11    8     7.62627213899815E-24   1.44899170640965E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60834234191972E-22   2.89501621545550E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     3.79079828689169E-24   7.58159657378339E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165561E-07   1.88915469833112E-05
 11   10     1.50028647523621E-07   3.15060159799604E-06
 12   10     4.19092365801710E-06   9.22003204763761E-05
 13   10     4.02784569370700E-20   9.26404509552609E-19
 14   10     1.56551221697936E-21   3.75722932075046E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20007192223796E-21   9.24015822892351E-20
 12   11     1.40936451075084E-09   3.24153837472692E-08
 13   11     2.08749859930967E-08   5.00999663834321E-07
 14   11     2.34671324295623E-20   5.86678310739056E-19
