    time    temp    dens
   3.13557348801358E+01   1.96019773215672E-02   1.28163392692065E-02
     nin     zin       y       x
  1    0     1.24873180723673E-10   1.24873180723673E-10
  0    1     5.26947808688608E-12   5.26947808688608E-12
  1    1     2.81512882344503E-16   5.63025764689006E-16
  2    1     2.00645460979075E-08   6.01936382937226E-08
  1    2     1.82540214979511E-15   5.47620644938532E-15
  2    2     1.54872165718182E-04   6.19488662872729E-04
  4    2     7.99799548577654E-19   4.79879729146592E-18
  3    3     1.43956043150484E-08   8.63736258902907E-08
  4    3     1.68869488355097E-09   1.18208641848568E-08
  5    3     2.23058354039533E-17   1.78446683231626E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55425540383820E-20   1.08797878268674E-19
  5    4     8.76940572337188E-07   7.89246515103469E-06
  6    4     3.69892524310394E-07   3.69892524310394E-06
  7    4     2.54848537860151E-13   2.80333391646166E-12
  8    4     4.52336322482247E-24   5.42803586978696E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39152652542674E-15   7.39152652542674E-14
  6    5     2.29220684748420E-08   2.52142753223262E-07
  7    5     7.91933171270256E-19   9.50319805524308E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843482444400E-07   7.93012178933280E-06
  7    6     6.53542175542453E-08   8.49604828205189E-07
  8    6     5.55029198539523E-08   7.77040877955333E-07
  9    6     4.43281094693927E-15   6.64921642040890E-14
 10    6     1.53710665784735E-17   2.45937065255575E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53204546738904E-19   4.59165910760575E-18
  7    7     3.49511562519300E-10   4.89316187527020E-09
  8    7     1.00004579956533E-05   1.50006869934800E-04
  9    7     9.00957585986502E-09   1.44153213757840E-07
 10    7     2.00871871137848E-10   3.41482180934342E-09
 11    7     2.35289142734622E-21   4.23520456922320E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29669287588429E-22   1.94503931382643E-21
  8    8     1.90062110253317E-07   3.04099376405307E-06
  9    8     2.31628653205465E-09   3.93768710449290E-08
 10    8     1.85509251245492E-07   3.33916652241885E-06
 11    8     3.57919176425697E-07   6.80046435208824E-06
 12    8     1.98924218646812E-07   3.97848437293625E-06
 13    8     3.11965360168232E-10   6.55127256353287E-09
 14    8     3.83014320538319E-10   8.42631505184302E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33868020659467E-24   1.41757563512109E-22
  9    9     4.36670965347331E-22   7.86007737625195E-21
 10    9     4.22281817495635E-07   8.02335453241706E-06
 11    9     2.62378937554791E-07   5.24757875109583E-06
 12    9     3.46866689312506E-09   7.28420047556262E-08
 13    9     6.06226812783645E-08   1.33369898812402E-06
 14    9     7.42896284610748E-14   1.70866145460472E-12
 15    9     6.15250582678052E-24   1.47660139842732E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83276569911943E-07   9.66553139823886E-06
 11   10     1.46246600593196E-07   3.07117861245712E-06
 12   10     4.12991842715924E-06   9.08582053975033E-05
 13   10     8.32506128450298E-10   1.91476409543569E-08
 14   10     2.11508296124207E-08   5.07619910698097E-07
 15   10     3.20584084779002E-18   8.01460211947504E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28479914102927E-25   2.69807819616146E-24
 11   11     4.25096610331634E-21   9.35212542729594E-20
 12   11     5.75394783860772E-10   1.32340800287977E-08
 13   11     2.31508124912033E-09   5.55619499788880E-08
 14   11     5.83854073130116E-08   1.45963518282529E-06
 15   11     4.89870833588893E-14   1.27366416733112E-12
 16   11     1.49057880220635E-20   4.02456276595715E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61557829328460E-13   1.10773879038830E-11
 13   12     2.42136665712622E-08   6.05341664281556E-07
 14   12     5.13032894235545E-09   1.33388552501242E-07
 15   12     1.37872669831833E-09   3.72256208545950E-08
 16   12     1.12218329914457E-09   3.14211323760480E-08
 17   12     4.17057536986366E-16   1.20946685726046E-14
 18   12     7.69630549806427E-23   2.30889164941928E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32865043695345E-22   1.90544911360790E-20
 14   13     5.15289093524601E-11   1.39128055251642E-09
 15   13     3.49617732133673E-13   9.78929649974283E-12
 16   13     6.53366581056706E-10   1.89476308506445E-08
 17   13     5.04191424140354E-12   1.51257427242106E-10
 18   13     6.33240452070356E-18   1.96304540141810E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27753079105547E-14   9.17708621495532E-13
 15   14     3.37278978672622E-11   9.78109038150603E-10
 16   14     1.49042322698345E-09   4.47126968095034E-08
 17   14     2.28507275141162E-09   7.08372552937603E-08
