    time    temp    dens
   4.12591301912690E+01   1.49901040471993E-02   5.62541727138786E-03
     nin     zin       y       x
  1    0     1.41642191233819E-10   1.41642191233819E-10
  0    1     6.75844254863951E-12   6.75844254863951E-12
  1    1     2.84304833749025E-16   5.68609667498050E-16
  2    1     2.00895160368001E-08   6.02685481104002E-08
  1    2     2.16561599995010E-15   6.49684799985030E-15
  2    2     1.54889739459842E-04   6.19558957839369E-04
  4    2     3.49688570084867E-22   2.09813142050920E-21
  3    3     1.43706267512673E-08   8.62237605076040E-08
  4    3     1.68869925462288E-09   1.18208947823602E-08
  5    3     1.05667098825985E-17   8.45336790607878E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48725662895476E-20   1.04107964026833E-19
  5    4     8.76940562525881E-07   7.89246506273293E-06
  6    4     3.69892532375837E-07   3.69892532375837E-06
  7    4     1.56798611116985E-13   1.72478472228684E-12
  8    4     1.38423087650621E-24   1.66107705180746E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35039468967324E-15   7.35039468967324E-14
  6    5     2.29221649918505E-08   2.52143814910355E-07
  7    5     3.88917844241453E-19   4.66701413089744E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843544959522E-07   7.93012253951427E-06
  7    6     6.53542213367352E-08   8.49604877377557E-07
  8    6     5.55029221401225E-08   7.77040909961715E-07
  9    6     3.04720129204549E-16   4.57080193806823E-15
 10    6     4.06324932776189E-21   6.50119892441902E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48895713174627E-19   4.53564427127016E-18
  7    7     3.49510195768072E-10   4.89314274075301E-09
  8    7     1.00004579947261E-05   1.50006869920892E-04
  9    7     3.48137721584294E-09   5.57020354534871E-08
 10    7     4.00803151719978E-11   6.81365357923962E-10
 11    7     1.61576601856808E-22   2.90837883342254E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22387923130237E-22   1.83581884695355E-21
  8    8     1.95743159863234E-07   3.13189055781175E-06
  9    8     2.32416515941236E-09   3.95108077100101E-08
 10    8     1.85509251123376E-07   3.33916652022077E-06
 11    8     2.77540683212939E-07   5.27327298104584E-06
 12    8     1.20035322168125E-07   2.40070644336250E-06
 13    8     4.41028911510125E-11   9.26160714171263E-10
 14    8     2.03386431416413E-11   4.47450149116108E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46053458020810E-24   1.26829087863538E-22
  9    9     4.34272803299126E-22   7.81691045938426E-21
 10    9     5.02660309473261E-07   9.55054587999197E-06
 11    9     1.99074325317521E-07   3.98148650635041E-06
 12    9     7.90717690575809E-10   1.66050715020920E-08
 13    9     1.24935199651346E-08   2.74857439232961E-07
 14    9     3.84639525671482E-15   8.84670909044409E-14
 15    9     1.17606979915490E-25   2.82256751797176E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25468745225423E-07   1.25093749045085E-05
 11   10     1.49193576319489E-07   3.13306510270926E-06
 12   10     4.17840985670062E-06   9.19250168474137E-05
 13   10     6.93113697746033E-10   1.59416150481588E-08
 14   10     2.04478708882179E-08   4.90748901317230E-07
 15   10     1.13247028750445E-18   2.83117571876112E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23501855807716E-21   9.31704082776976E-20
 12   11     7.15419450274404E-10   1.64546473563113E-08
 13   11     3.01769934867623E-09   7.24247843682295E-08
 14   11     5.19918952430077E-08   1.29979738107519E-06
 15   11     1.93183745061148E-14   5.02277737158984E-13
 16   11     2.64318434655787E-21   7.13659773570624E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01913228465130E-13   1.92459174831631E-11
 13   12     3.06069604429094E-08   7.65174011072735E-07
 14   12     5.13059317200202E-09   1.33395422472053E-07
 15   12     1.36213036724232E-09   3.67775199155427E-08
 16   12     1.12208805983284E-09   3.14184656753197E-08
 17   12     1.41855072318355E-16   4.11379709723229E-15
 18   12     1.11316280029403E-23   3.33948840088210E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
