    time    temp    dens
   9.51073468446317E-01   6.07696334021197E-01   4.59274937594382E+02
     nin     zin       y       x
  1    0     8.37437201742369E-09   8.37437201742369E-09
  0    1     5.30551165169124E-13   5.30551165169124E-13
  1    1     3.92578430627267E-13   7.85156861254534E-13
  2    1     1.84033090091104E-09   5.52099270273313E-09
  1    2     1.59502592016548E-17   4.78507776049645E-17
  2    2     1.55164198366641E-04   6.20656793466565E-04
  4    2     7.35656333505194E-08   4.41393800103116E-07
  3    3     5.96518407111804E-11   3.57911044267082E-10
  4    3     1.14074837105010E-09   7.98523859735067E-09
  5    3     1.04244810088763E-14   8.33958480710101E-14
  6    3     1.19533942863759E-06   1.07580548577383E-05
  3    4     1.67330714915785E-17   1.17131500441049E-16
  5    4     8.17523340096207E-08   7.35771006086587E-07
  6    4     3.71544363042632E-07   3.71544363042632E-06
  7    4     5.37539272891943E-18   5.91293200181138E-17
  8    4     2.05804060432034E-12   2.46964872518441E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82874361128915E-14   2.82874361128915E-13
  6    5     5.80340924304136E-09   6.38375016734550E-08
  7    5     7.59769608499563E-10   9.11723530199475E-09
  8    5     1.05065386888963E-10   1.36585002955652E-09
  9    5     6.52984642434603E-18   9.14178499408445E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83833158824994E-22   6.42216474707493E-21
  6    6     2.79953242329105E-07   3.35943890794926E-06
  7    6     6.29444193935246E-08   8.18277452115820E-07
  8    6     5.36931237102546E-08   7.51703731943564E-07
  9    6     6.09964332954737E-13   9.14946499432106E-12
 10    6     8.12255278466354E-06   1.29960844554617E-04
 11    6     1.83794629113409E-14   3.12450869492795E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07498631508692E-17   1.39748220961300E-16
  7    7     2.91891449662978E-10   4.08648029528169E-09
  8    7     1.96113760047974E-06   2.94170640071961E-05
  9    7     7.79320477081539E-08   1.24691276333046E-06
 10    7     3.01455529345223E-08   5.12474399886880E-07
 11    7     1.13910842908694E-08   2.05039517235649E-07
 12    7     2.68010944703317E-07   5.09220794936302E-06
 13    7     4.25465454524382E-07   8.50930909048764E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59739009692962E-21   5.39608514539443E-20
  8    8     9.18514468563624E-09   1.46962314970180E-07
  9    8     1.16953414579137E-10   1.98820804784533E-09
 10    8     6.44166250701286E-08   1.15949925126231E-06
 11    8     4.48726380017519E-07   8.52580122033285E-06
 12    8     6.91127772998035E-07   1.38225554599607E-05
 13    8     1.38891030775981E-07   2.91671164629559E-06
 14    8     3.88780117063927E-06   8.55316257540638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14787665514502E-22   1.95139031374654E-21
  9    9     5.99557395382981E-18   1.07920331168937E-16
 10    9     1.33815415277222E-09   2.54249289026723E-08
 11    9     4.46488221507871E-09   8.92976443015742E-08
 12    9     8.57227131679430E-09   1.80017697652680E-07
 13    9     2.97193995098751E-07   6.53826789217252E-06
 14    9     7.91077428095480E-10   1.81947808461960E-08
 15    9     6.26602470401437E-10   1.50384592896345E-08
 16    9     1.32596007987298E-08   3.31490019968245E-07
 17    9     1.49626733583228E-15   3.89029507316394E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28246529966897E-11   4.56493059933795E-10
 11   10     1.50820855312272E-10   3.16723796155772E-09
 12   10     6.05467782696770E-09   1.33202912193289E-07
 13   10     3.83109150901587E-10   8.81151047073651E-09
 14   10     1.98368746312162E-08   4.76084991149190E-07
 15   10     6.28505281825630E-08   1.57126320456407E-06
 16   10     1.47363339232861E-09   3.83144682005438E-08
 17   10     2.19083752793109E-12   5.91526132541395E-11
 18   10     3.58244673218517E-13   1.00308508501185E-11
 19   10     2.55894069161387E-17   7.42092800568023E-16
 20   10     2.16906847630864E-19   6.50720542892591E-18
 21   10     6.44661486764821E-24   1.99845060897095E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94227282075257E-25   8.27877292358040E-24
 11   11     7.16649483515358E-21   1.57662886373379E-19
 12   11     8.22181933008525E-13   1.89101844591961E-11
 13   11     8.15258775017385E-12   1.95662106004172E-10
 14   11     1.09481641703265E-08   2.73704104258163E-07
 15   11     2.22544312698114E-09   5.78615213015095E-08
 16   11     9.76304457056479E-10   2.63602203405249E-08
 17   11     1.63010466793804E-11   4.56429307022651E-10
 18   11     3.52264583979659E-11   1.02156729354101E-09
 19   11     7.49553354475720E-12   2.24866006342716E-10
 20   11     1.75909048232521E-13   5.45318049520814E-12
 21   11     7.62172756918917E-14   2.43895282214053E-12
 22   11     1.78135521172320E-21   5.87847219868657E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
