    time    temp    dens
   1.06233073032284E-03   9.56049243021460E-01   1.49946305001688E+11
     nin     zin       y       x
  1    0     8.77018724969908E-01   8.77018724969908E-01
  0    1     2.87648053024775E-19   2.87648053024775E-19
  1    1     8.19960960522733E-18   1.63992192104547E-17
  2    1     2.27838860452167E-11   6.83516581356501E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80319211311921E-11   3.12127684524768E-10
  4    2     2.70306742776139E-07   1.62184045665683E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.02588693553737E-23   6.31812085487616E-22
  5    3     1.08060341853800E-22   8.64482734830397E-22
  6    3     1.60032454038255E-11   1.44029208634430E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34236699791262E-19   4.80813029812136E-18
  6    4     3.09110015837819E-18   3.09110015837819E-17
  7    4     3.71439595677710E-18   4.08583555245481E-17
  8    4     8.82111384985559E-09   1.05853366198267E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81134465481676E-24   7.49247912029843E-23
  7    5     6.48244824587463E-22   7.77893789504956E-21
  8    5     1.25324319025490E-17   1.62921614733137E-16
  9    5     1.60668499738580E-11   2.24935899634012E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16189294021869E-24   3.02665011630617E-23
  9    6     1.35310312051992E-23   2.02965468077988E-22
 10    6     4.12257780930564E-19   6.59612449488903E-18
 11    6     9.68954561763266E-14   1.64722275499755E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.99623875996779E-17   1.59924775199356E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
