    time    temp    dens
   1.95476214566989E-02   3.18296801980503E-01   5.28972610993804E+07
     nin     zin       y       x
  1    0     8.59559467791148E-01   8.59559467791148E-01
  0    1     6.68115921118294E-16   6.68115921118294E-16
  1    1     4.94368691661211E-14   9.88737383322422E-14
  2    1     2.71149994784950E-09   8.13449984354850E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176305993912E-07   1.74470522397565E-06
  4    2     2.71302723884331E-07   1.62781634330599E-06
  3    3     2.91986903793776E-23   1.75192142276266E-22
  4    3     2.53526220951881E-18   1.77468354666317E-17
  5    3     4.99499637347160E-18   3.99599709877728E-17
  6    3     3.58468797214611E-09   3.22621917493150E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655116805E-15   2.89879789605125E-14
  6    4     1.13704500324431E-14   1.13704500324431E-13
  7    4     1.36726444109517E-14   1.50399088520468E-13
  8    4     3.25157323351377E-06   3.90188788021652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278120283277E-18   3.84205932311604E-17
  7    5     1.05341312540310E-15   1.26409575048372E-14
  8    5     1.45509087730947E-13   1.89161814050230E-12
  9    5     7.82948388739648E-07   1.09612774423551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798381051035E-24   2.50558057261242E-23
  7    6     4.55614541310399E-23   5.92298903703519E-22
  8    6     8.12297432388208E-16   1.13721640534349E-14
  9    6     5.68861331012703E-15   8.53291996519054E-14
 10    6     8.20838737506154E-15   1.31334198000985E-13
 11    6     3.06164479953020E-07   5.20479615920134E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125524346376E-25   3.97688286519564E-24
  9    7     2.18489408811889E-17   3.49583054099022E-16
 10    7     2.61075568917494E-16   4.43828467159740E-15
 11    7     2.35210264895978E-16   4.23378476812761E-15
 12    7     4.93328333005885E-17   9.37323832711182E-16
 13    7     5.50374415188626E-09   1.10074883037725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.50561420679849E-21   1.61606669929171E-19
 12    8     1.58861138112687E-18   3.17722276225375E-17
 13    8     1.11385735264967E-16   2.33910044056431E-15
 14    8     1.11803405261422E-10   2.45967491575129E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
