    time    temp    dens
   5.64711500608689E+00   1.06124722688376E-01   2.19399204850128E+00
     nin     zin       y       x
  1    0     1.66635464488049E-10   1.66635464488049E-10
  0    1     1.16621529482692E-12   1.16621529482692E-12
  1    1     6.05953654929038E-16   1.21190730985808E-15
  2    1     1.78901661012458E-08   5.36704983037373E-08
  1    2     1.61627539003142E-15   4.84882617009427E-15
  2    2     1.54853236062294E-04   6.19412944249178E-04
  4    2     1.30111039214849E-09   7.80666235289094E-09
  3    3     1.54703057411729E-08   9.28218344470377E-08
  4    3     1.68803789190245E-09   1.18162652433171E-08
  5    3     2.54481079620436E-14   2.03584863696348E-13
  6    3     1.69666940610530E-10   1.52700246549477E-09
  3    4     2.64704530938141E-19   1.85293171656698E-18
  5    4     8.76771740774236E-07   7.89094566696812E-06
  6    4     3.69891800799613E-07   3.69891800799613E-06
  7    4     7.40802626257416E-13   8.14882888883158E-12
  8    4     3.03920384046316E-21   3.64704460855579E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18945962538208E-14   1.18945962538208E-13
  6    5     2.29215474479413E-08   2.52137021927354E-07
  7    5     2.22709324801984E-15   2.67251189762381E-14
  8    5     3.59998973713975E-23   4.67998665828168E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842689700688E-07   7.93011227640826E-06
  7    6     6.53537126540528E-08   8.49598264502687E-07
  8    6     5.54951097635414E-08   7.76931536689580E-07
  9    6     5.60901160423294E-12   8.41351740634942E-11
 10    6     1.07549518241328E-07   1.72079229186124E-06
 11    6     8.67134580916460E-16   1.47412878755798E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94963684745657E-19   5.13452790169354E-18
  7    7     3.49607713791039E-10   4.89450799307454E-09
  8    7     9.89398011379611E-06   1.48409701706942E-04
  9    7     1.06953804192444E-07   1.71126086707911E-06
 10    7     1.38414808961756E-08   2.35305175234985E-07
 11    7     6.27101809546817E-11   1.12878325718427E-09
 12    7     1.95223846705925E-11   3.70925308741258E-10
 13    7     4.45756456392417E-17   8.91512912784834E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72579875892763E-22   2.58869813839144E-21
  8    8     7.80697092352199E-08   1.24911534776352E-06
  9    8     1.64344431809846E-09   2.79385534076738E-08
 10    8     1.85450468312328E-07   3.33810842962191E-06
 11    8     6.93516665450393E-07   1.31768166435575E-05
 12    8     7.41726337388115E-07   1.48345267477623E-05
 13    8     5.38114658103875E-08   1.13004078201814E-06
