    time    temp    dens
   6.91661605780094E-01   8.02057725210303E-01   1.19408142000273E+03
     nin     zin       y       x
  1    0     1.50084474089495E-02   1.50084474089495E-02
  0    1     3.50932059113262E-11   3.50932059113262E-11
  1    1     6.67092574985652E-10   1.33418514997130E-09
  2    1     1.82469785815529E-08   5.47409357446588E-08
  1    2     3.03562196709262E-19   9.10686590127787E-19
  2    2     1.54744967770315E-04   6.18979871081261E-04
  4    2     9.20792702426811E-08   5.52475621456086E-07
  3    3     1.26943032080210E-17   7.61658192481259E-17
  4    3     3.53577413085689E-12   2.47504189159982E-11
  5    3     2.97887542065394E-12   2.38310033652315E-11
  6    3     2.00173933737123E-06   1.80156540363411E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66410700392188E-11   7.79769630352970E-10
  6    4     4.00492462196039E-07   4.00492462196039E-06
  7    4     1.74300738953714E-12   1.91730812849086E-11
  8    4     7.87456993089951E-09   9.44948391707941E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13379929203537E-25   2.13379929203537E-24
  6    5     2.80698098522879E-12   3.08767908375167E-11
  7    5     1.33975575536811E-11   1.60770690644173E-10
  8    5     3.10535446051775E-08   4.03696079867307E-07
  9    5     6.76283454824611E-11   9.46796836754455E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92029120738501E-13   2.30434944886201E-12
  7    6     1.35080511619125E-11   1.75604665104862E-10
  8    6     2.30481645198763E-09   3.22674303278268E-08
  9    6     2.86489507244240E-10   4.29734260866361E-09
 10    6     1.03096886607733E-05   1.64955018572373E-04
 11    6     2.38526488338231E-09   4.05495030174992E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93805485578589E-18   5.51327679810025E-17
  8    7     2.73229076820387E-10   4.09843615230581E-09
  9    7     6.26736753690948E-10   1.00277880590552E-08
 10    7     2.23219055226317E-09   3.79472393884740E-08
 11    7     1.97920467968658E-09   3.56256842343585E-08
 12    7     1.90003063693988E-09   3.61005821018578E-08
 13    7     1.97522339454311E-06   3.95044678908622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08728346029937E-15   3.33965353647900E-14
  9    8     1.10166478000699E-17   1.87283012601189E-16
 10    8     5.65003705225110E-14   1.01700666940520E-12
 11    8     1.22530452166450E-11   2.32807859116254E-10
 12    8     5.71836897514203E-10   1.14367379502841E-08
 13    8     3.24335179482960E-08   6.81103876914217E-07
 14    8     4.12171536877535E-06   9.06777381130578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03559613799814E-17   5.76763266219647E-16
 11    9     4.40739476645624E-17   8.81478953291247E-16
 12    9     3.15719547949137E-12   6.63011050693187E-11
 13    9     4.44530000751422E-10   9.77966001653127E-09
 14    9     2.47139562313324E-11   5.68420993320646E-10
 15    9     7.21641406342061E-11   1.73193937522095E-09
 16    9     1.03761645409716E-07   2.59404113524290E-06
 17    9     2.83910608864011E-10   7.38167583046427E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88225938016343E-24   5.76451876032685E-23
 11   10     1.41138864112471E-19   2.96391614636190E-18
 12   10     2.52269843182356E-16   5.54993655001183E-15
 13   10     4.14509683151235E-15   9.53372271247840E-14
 14   10     2.93867116470168E-12   7.05281079528402E-11
 15   10     8.67618360351860E-11   2.16904590087965E-09
 16   10     1.17678721307123E-10   3.05964675398519E-09
 17   10     2.21540284463603E-11   5.98158768051727E-10
 18   10     1.46827394633202E-10   4.11116704972967E-09
 19   10     9.75415610747272E-12   2.82870527116709E-10
 20   10     7.58248829918675E-11   2.27474648975603E-09
 21   10     2.77829184307050E-11   8.61270471351855E-10
 22   10     4.82542288085993E-09   1.54413532187518E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45881480972289E-23   3.35527406236264E-22
 13   11     4.05214910508979E-21   9.72515785221550E-20
 14   11     6.47806223940435E-17   1.61951555985109E-15
 15   11     2.65356619904048E-16   6.89927211750526E-15
 16   11     1.30575245517202E-14   3.52553162896445E-13
 17   11     1.05669901863664E-14   2.95875725218258E-13
 18   11     2.12265118417763E-13   6.15568843411512E-12
 19   11     8.64847957962986E-14   2.59454387388896E-12
 20   11     1.87638137950590E-11   5.81678227646828E-10
 21   11     1.58272838648611E-08   5.06473083675555E-07
 22   11     1.95053019961801E-11   6.43674965873943E-10
 23   11     2.07189382412210E-13   7.04443900201513E-12
 24   11     3.75319169666456E-11   1.31361709383260E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.62938907836746E-22   6.83641160375540E-21
 15   12     7.20793935975570E-21   1.94614362713404E-19
 16   12     1.66499833126477E-18   4.66199532754135E-17
 17   12     1.00442174199197E-17   2.91282305177671E-16
 18   12     6.56272061734663E-13   1.96881618520399E-11
 19   12     4.28621065134554E-13   1.32872530191712E-11
 20   12     1.43613863504670E-11   4.59564363214944E-10
 21   12     6.06750291818240E-12   2.00227596300019E-10
 22   12     2.35917850187664E-08   8.02120690638057E-07
 23   12     4.30660432393972E-18   1.50731151337890E-16
 24   12     7.39885343088183E-15   2.66358723511746E-13
 25   12     7.07947954392999E-25   2.61940743125410E-23
 26   12     2.57715993387658E-22   9.79320774873099E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32472830085403E-24   6.74171207247668E-23
 17   13     3.74822223895911E-19   1.12446667168773E-17
 18   13     1.63565625919369E-17   5.07053440350044E-16
 19   13     5.36893564466991E-17   1.71805940629437E-15
 20   13     2.07976590920607E-12   6.86322750038002E-11
 21   13     5.45995592907472E-13   1.85638501588540E-11
 22   13     2.36733995589164E-11   8.28568984562072E-10
 23   13     1.78440243435084E-12   6.42384876366302E-11
 24   13     5.47509786696549E-10   2.02578621077723E-08
 25   13     1.86147153205752E-12   7.07359182181856E-11
 26   13     8.47297691122929E-09   3.30446099537942E-07
 27   13     1.46030622643897E-17   5.84122490575588E-16
 28   13     1.56279551126344E-14   6.40746159618009E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.38018137273756E-24   1.66785622554864E-22
 18   14     3.30024505355753E-18   1.05607841713841E-16
