    time    temp    dens
   8.64186834367029E-01   6.64678163594749E-01   6.12198145299043E+02
     nin     zin       y       x
  1    0     1.93622726836505E-08   1.93622726836505E-08
  0    1     8.28836587139526E-13   8.28836587139526E-13
  1    1     3.75931056580815E-13   7.51862113161630E-13
  2    1     1.76276134781359E-09   5.28828404344078E-09
  1    2     4.52848545367618E-18   1.35854563610286E-17
  2    2     1.55252539736966E-04   6.21010158947865E-04
  4    2     7.93066684971084E-08   4.75840010982650E-07
  3    3     1.93122490844503E-11   1.15873494506702E-10
  4    3     1.06218803251321E-09   7.43531622759244E-09
  5    3     1.13227083313072E-14   9.05816666504576E-14
  6    3     1.41489673398863E-06   1.27340706058977E-05
  3    4     3.08866813932577E-18   2.16206769752804E-17
  5    4     3.63470780712223E-08   3.27123702641001E-07
  6    4     3.75851833409437E-07   3.75851833409437E-06
  7    4     6.41573872516397E-18   7.05731259768036E-17
  8    4     3.19528877241117E-11   3.83434652689340E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77339945409796E-15   5.77339945409796E-14
  6    5     2.86341025549010E-09   3.14975128103911E-08
  7    5     1.83795163632823E-09   2.20554196359388E-08
  8    5     3.65559340824999E-10   4.75227143072498E-09
  9    5     1.26551984233251E-17   1.77172777926551E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03519323400087E-22   1.13871255740096E-21
  6    6     1.35999257111208E-07   1.63199108533450E-06
  7    6     5.86312520839106E-08   7.62206277090838E-07
  8    6     5.30714316622147E-08   7.43000043271005E-07
  9    6     2.25121216533011E-13   3.37681824799517E-12
 10    6     8.80409812387091E-06   1.40865569981935E-04
 11    6     1.61036308845861E-14   2.73761725037963E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67112718604701E-18   7.37246534186111E-17
  7    7     1.85168452908426E-10   2.59235834071797E-09
  8    7     1.28770395453025E-06   1.93155593179538E-05
  9    7     7.03958945376400E-08   1.12633431260224E-06
 10    7     3.05579662139417E-08   5.19485425637008E-07
 11    7     1.25502687971768E-08   2.25904838349183E-07
 12    7     3.20077811410944E-07   6.08147841680793E-06
 13    7     6.61992420686799E-07   1.32398484137360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04413262245169E-21   3.06619893367754E-20
  8    8     7.31074335321262E-09   1.16971893651402E-07
  9    8     6.08482659708833E-11   1.03442052150502E-09
 10    8     4.16171795435232E-08   7.49109231783418E-07
 11    8     3.22540684952147E-07   6.12827301409079E-06
 12    8     5.54576813106070E-07   1.10915362621214E-05
 13    8     1.41079268050948E-07   2.96266462906992E-06
 14    8     3.99337041068653E-06   8.78541490351037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86002744318016E-23   1.16620466534063E-21
  9    9     3.40297837727185E-18   6.12536107908934E-17
 10    9     5.90383670859915E-10   1.12172897463384E-08
 11    9     1.96811304189311E-09   3.93622608378623E-08
 12    9     5.73084781023207E-09   1.20347804014873E-07
 13    9     1.95283208067240E-07   4.29623057747927E-06
 14    9     7.96135391973030E-10   1.83111140153797E-08
 15    9     7.30314803517874E-10   1.75275552844290E-08
 16    9     2.80278253211618E-08   7.00695633029046E-07
 17    9     1.53681045021880E-15   3.99570717056888E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92247252473343E-12   1.18449450494669E-10
 11   10     5.75613843464514E-11   1.20878907127548E-09
 12   10     2.53550907645792E-09   5.57811996820742E-08
 13   10     3.07702241938132E-10   7.07715156457703E-09
 14   10     1.63615033804537E-08   3.92676081130889E-07
 15   10     5.74568121264339E-08   1.43642030316085E-06
 16   10     1.97947881402216E-09   5.14664491645761E-08
 17   10     1.35655897824194E-11   3.66270924125325E-10
 18   10     8.00223633749148E-12   2.24062617449762E-10
 19   10     3.75584408496699E-16   1.08919478464043E-14
 20   10     4.85544956345031E-16   1.45663486903509E-14
 21   10     2.82993408707044E-20   8.77279566991838E-19
 22   10     5.99729904318473E-22   1.91913569381911E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78281337190818E-21   6.12218941819800E-20
 12   11     3.43046963754212E-13   7.89008016634688E-12
 13   11     3.48315762135018E-12   8.35957829124043E-11
 14   11     5.29408618703543E-09   1.32352154675886E-07
 15   11     1.50348138290830E-09   3.90905159556157E-08
 16   11     1.03912331673372E-09   2.80563295518104E-08
 17   11     9.16670989539361E-11   2.56667877071021E-09
 18   11     1.31303338144305E-10   3.80779680618484E-09
 19   11     2.61653693610213E-11   7.84961080830640E-10
 20   11     4.46325083946223E-12   1.38360776023329E-10
 21   11     6.26020071377460E-12   2.00326422840787E-10
 22   11     9.39137539457698E-20   3.09915388021040E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11188414899502E-17   5.06852195758805E-16
 13   12     1.75135112028148E-12   4.37837780070371E-11
 14   12     6.45363830127615E-11   1.67794595833180E-09
 15   12     1.74522281479112E-10   4.71210159993603E-09
