    time    temp    dens
   9.30942715660056E-01   6.20027683623176E-01   4.89718005870667E+02
     nin     zin       y       x
  1    0     9.75329715087859E-09   9.75329715087859E-09
  0    1     5.81215974439769E-13   5.81215974439769E-13
  1    1     4.05655452002609E-13   8.11310904005218E-13
  2    1     1.79978262109363E-09   5.39934786328089E-09
  1    2     1.27778444578205E-17   3.83335333734614E-17
  2    2     1.55191838014090E-04   6.20767352056360E-04
  4    2     7.48575149603459E-08   4.49145089762075E-07
  3    3     4.80366148450996E-11   2.88219689070597E-10
  4    3     1.12508109870115E-09   7.87556769090804E-09
  5    3     1.02210875966506E-14   8.17687007732045E-14
  6    3     1.24275725100201E-06   1.11848152590181E-05
  3    4     1.28553036218961E-17   8.99871253532729E-17
  5    4     7.06556810928517E-08   6.35901129835665E-07
  6    4     3.72118909919431E-07   3.72118909919431E-06
  7    4     5.35640218360062E-18   5.89204240196069E-17
  8    4     3.87703215554183E-12   4.65243858665019E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13557056238621E-14   2.13557056238621E-13
  6    5     5.09526675053459E-09   5.60479342558805E-08
  7    5     9.37321879039600E-10   1.12478625484752E-08
  8    5     1.36340788026014E-10   1.77243024433818E-09
  9    5     7.09912145739884E-18   9.93877004035837E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63311081453174E-22   5.09642189598492E-21
  6    6     2.46741970561678E-07   2.96090364674014E-06
  7    6     6.23353168823275E-08   8.10359119470258E-07
  8    6     5.35869462850078E-08   7.50217247990110E-07
  9    6     4.65725879610574E-13   6.98588819415861E-12
 10    6     8.27559280465177E-06   1.32409484874428E-04
 11    6     1.70660125881292E-14   2.90122213998196E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94356638359687E-18   1.29266362986759E-16
  7    7     2.73602258365927E-10   3.83043161712297E-09
  8    7     1.80986087224314E-06   2.71479130836471E-05
  9    7     7.63227535821237E-08   1.22116405731398E-06
 10    7     3.02427459818676E-08   5.14126681691749E-07
 11    7     1.16498604825410E-08   2.09697488685737E-07
 12    7     2.79357381208392E-07   5.30779024295945E-06
 13    7     4.71245329870061E-07   9.42490659740121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38787619559721E-21   5.08181429339581E-20
  8    8     8.83303575632972E-09   1.41328572101276E-07
  9    8     1.02942029237701E-10   1.75001449704091E-09
 10    8     5.94799546372173E-08   1.07063918346991E-06
 11    8     4.23530235105881E-07   8.04707446701174E-06
 12    8     6.64901609439447E-07   1.32980321887889E-05
 13    8     1.39415805005975E-07   2.92773190512548E-06
 14    8     3.91199444278868E-06   8.60638777413509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03134872633526E-22   1.75329283476994E-21
  9    9     5.66265624687853E-18   1.01927812443814E-16
 10    9     1.14237275455051E-09   2.17050823364597E-08
 11    9     3.82853011983195E-09   7.65706023966391E-08
 12    9     7.93238745931353E-09   1.66580136645584E-07
 13    9     2.73961968467727E-07   6.02716330629000E-06
 14    9     7.93236495974548E-10   1.82444394074146E-08
 15    9     6.49287485259034E-10   1.55828996462168E-08
 16    9     1.57679389443584E-08   3.94198473608960E-07
 17    9     1.44261341701772E-15   3.75079488424607E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76686981193468E-11   3.53373962386935E-10
 11   10     1.25497321244818E-10   2.63544374614118E-09
 12   10     5.11127605160561E-09   1.12448073135323E-07
 13   10     3.68360337492755E-10   8.47228776233335E-09
 14   10     1.92419073908627E-08   4.61805777380706E-07
 15   10     6.23579589551363E-08   1.55894897387841E-06
 16   10     1.57888709689445E-09   4.10510645192557E-08
 17   10     3.33103545178937E-12   8.99379571983129E-11
 18   10     7.33709770094151E-13   2.05438735626362E-11
 19   10     4.88891618626995E-17   1.41778569401828E-15
 20   10     1.24878770567276E-18   3.74636311701828E-17
 21   10     4.45788497553152E-23   1.38194434241477E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23474955650372E-25   6.79297406865781E-24
 11   11     6.12278731336356E-21   1.34701320893998E-19
 12   11     6.99363163457161E-13   1.60853527595147E-11
 13   11     6.97105008233533E-12   1.67305201976048E-10
 14   11     9.58644511158952E-09   2.39661127789738E-07
 15   11     2.08079829332297E-09   5.41007556263973E-08
