    time    temp    dens
   7.21031201058445E-02   1.11186211645169E+00   1.05402951390464E+06
     nin     zin       y       x
  1    0     7.84668371933735E-01   7.84668371933735E-01
  0    1     4.15863109415212E-14   4.15863109415212E-14
  1    1     1.02872874955166E-12   2.05745749910332E-12
  2    1     8.83420554488783E-09   2.65026166346635E-08
  1    2     1.82025560211720E-25   5.46076680635161E-25
  2    2     1.17997255491467E-05   4.71989021965870E-05
  4    2     2.37400078678756E-07   1.42440047207253E-06
  3    3     5.85644401224965E-22   3.51386640734979E-21
  4    3     3.69158544552376E-15   2.58410981186663E-14
  5    3     4.19621886080736E-15   3.35697508864589E-14
  6    3     3.46625362287594E-07   3.11962826058834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74458949851913E-14   1.57013054866721E-13
  6    4     8.10249733077466E-12   8.10249733077466E-11
  7    4     1.31661286798891E-13   1.44827415478780E-12
  8    4     2.69091043219325E-06   3.22909251863190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90635633143781E-16   4.29699196458159E-15
  7    5     3.40510483153843E-14   4.08612579784612E-13
  8    5     9.89880480031384E-07   1.28684462404080E-05
  9    5     1.22396484761826E-06   1.71355078666556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11987999947179E-19   2.54385599936615E-18
  7    6     3.61237049829646E-15   4.69608164778539E-14
  8    6     4.47474827015284E-14   6.26464757821397E-13
  9    6     2.22274887128089E-13   3.33412330692133E-12
 10    6     3.82007316644009E-06   6.11211706630415E-05
 11    6     1.28877510692003E-06   2.19091768176405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68165219908660E-24   1.07543130787212E-22
  8    7     1.58953372639613E-15   2.38430058959420E-14
  9    7     8.70031330820904E-15   1.39205012931345E-13
 10    7     4.69257370419695E-14   7.97737529713481E-13
 11    7     4.22767003197457E-14   7.60980605755423E-13
 12    7     1.59701630160328E-11   3.03433097304623E-10
 13    7     3.52825515589098E-07   7.05651031178197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90030391779960E-21   3.04048626847936E-20
  9    8     6.58132526680066E-24   1.11882529535611E-22
 10    8     2.38431523882061E-19   4.29176742987710E-18
 11    8     5.45333623218460E-17   1.03613388411507E-15
 12    8     1.60408034306566E-15   3.20816068613132E-14
 13    8     1.12469389139815E-13   2.36185717193612E-12
 14    8     1.41239728889370E-08   3.10727403556615E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39986360293156E-23   6.45974084556997E-22
 11    9     3.96964741502887E-23   7.93929483005773E-22
 12    9     5.86060398132004E-20   1.23072683607721E-18
 13    9     2.53450073907725E-17   5.57590162596994E-16
 14    9     1.41124800752082E-18   3.24587041729789E-17
 15    9     4.13966130907421E-18   9.93518714177810E-17
 16    9     1.91829090866278E-11   4.79572727165695E-10
 17    9     2.18748413997543E-11   5.68745876393613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
