    time    temp    dens
   9.54279582005001E+00   6.31759546786428E-02   4.54661365143133E-01
     nin     zin       y       x
  1    0     1.59337132095110E-10   1.59337132095110E-10
  0    1     1.95467796397920E-12   1.95467796397920E-12
  1    1     2.87310942187858E-16   5.74621884375717E-16
  2    1     1.93966109543542E-08   5.81898328630627E-08
  1    2     1.28287800786549E-15   3.84863402359647E-15
  2    2     1.54855439308057E-04   6.19421757232229E-04
  4    2     4.75832337846969E-11   2.85499402708182E-10
  3    3     1.50303445201836E-08   9.01820671211018E-08
  4    3     1.68863554693358E-09   1.18204488285351E-08
  5    3     2.53151144598560E-15   2.02520915678848E-14
  6    3     1.31087766173887E-13   1.17978989556499E-12
  3    4     4.14952732638122E-20   2.90466912846686E-19
  5    4     8.76940693331417E-07   7.89246623998276E-06
  6    4     3.69892316414221E-07   3.69892316414221E-06
  7    4     7.01460788166628E-13   7.71606866983290E-12
  8    4     5.67754613573649E-22   6.81305536288379E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52429737272532E-15   8.52429737272532E-14
  6    5     2.29216110750133E-08   2.52137721825147E-07
  7    5     2.54492927302810E-16   3.05391512763371E-15
  8    5     7.62971928741332E-25   9.91863507363732E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842812628772E-07   7.93011375154527E-06
  7    6     6.53540931342495E-08   8.49603210745244E-07
  8    6     5.55027605515363E-08   7.77038647721509E-07
  9    6     1.88174756113806E-12   2.82262134170709E-11
 10    6     3.11121548085602E-09   4.97794476936963E-08
 11    6     2.40035691380052E-18   4.08060675346088E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70640913591434E-19   4.81833187668864E-18
  7    7     3.49541275806228E-10   4.89357786128719E-09
  8    7     9.99737634431464E-06   1.49960645164720E-04
  9    7     7.40841890997974E-08   1.18534702559676E-06
 10    7     7.26073513336481E-09   1.23432497267202E-07
 11    7     8.93189669315502E-13   1.60774140476790E-11
 12    7     8.90680931848415E-15   1.69229377051199E-13
 13    7     2.56797751124130E-23   5.13595502248261E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52937130980808E-22   2.29405696471213E-21
  8    8     1.18242933233154E-07   1.89188693173047E-06
  9    8     1.97027913472320E-09   3.34947452902944E-08
 10    8     1.85508534826716E-07   3.33915362688089E-06
 11    8     6.27312823000234E-07   1.19189436370044E-05
 12    8     6.07410983114582E-07   1.21482196622916E-05
 13    8     2.45186374910814E-08   5.14891387312710E-07
 14    8     2.78805871555857E-07   6.13372917422886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19209845489094E-23   2.02656737331460E-22
  9    9     4.95116990633352E-22   8.91210583140033E-21
 10    9     1.52891974133922E-07   2.90494750854452E-06
 11    9     2.55518385155928E-07   5.11036770311856E-06
 12    9     5.24082260344696E-08   1.10057274672386E-06
 13    9     1.51617893853723E-06   3.33559366478190E-05
 14    9     5.72954995337184E-11   1.31779648927552E-09
 15    9     2.14615415156395E-16   5.15076996375349E-15
 16    9     1.84354880612291E-25   4.60887201530727E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16897552714955E-08   1.63379510542991E-06
 11   10     7.30598489743958E-08   1.53425682846231E-06
 12   10     2.39594567346076E-06   5.27108048161367E-05
 13   10     1.17836057350759E-09   2.71022931906747E-08
 14   10     2.27859333884927E-08   5.46862401323826E-07
 15   10     4.43309461538876E-12   1.10827365384719E-10
 16   10     8.96074108768651E-21   2.32979268279849E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61297292187962E-25   5.48724313594720E-24
 11   11     4.67723415957252E-21   1.02899151510595E-19
 12   11     1.63370308580531E-10   3.75751709735220E-09
 13   11     6.80470926628672E-10   1.63313022390881E-08
 14   11     7.53932646022305E-08   1.88483161505576E-06
 15   11     2.70065052664034E-11   7.02169136926488E-10
 16   11     4.75164176668292E-16   1.28294327700439E-14
 17   11     3.03011323652092E-23   8.48431706225857E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
