    time    temp    dens
   3.51886791137092E+00   1.69557894653139E-01   9.06788600409100E+00
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72832562701968E-13   8.45780944376101E-12
 17   15     9.91757201300784E-16   3.17362304416251E-14
 18   15     2.12625204517857E-09   7.01663174908928E-08
 19   15     4.93294524072418E-09   1.67720138184622E-07
 20   15     6.73500776668422E-09   2.35725271833948E-07
 21   15     1.59831395133233E-09   5.75393022479638E-08
 22   15     3.01587204249304E-09   1.11587265572242E-07
 23   15     2.74025819369332E-10   1.04129811360346E-08
 24   15     2.11730956466242E-12   8.25750730218346E-11
 25   15     2.76646863706621E-16   1.10658745482648E-14
 26   15     3.28318242125095E-17   1.34610479271289E-15
 27   15     4.32224180094133E-23   1.81534155639536E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00772887034522E-21   3.22473238510470E-20
 17   16     8.04033574278668E-16   2.65331079511961E-14
 18   16     4.17918846495494E-10   1.42092407808468E-08
 19   16     1.86191758380981E-10   6.51671154333433E-09
 20   16     4.94608804211567E-10   1.78059169516164E-08
 21   16     3.86776984509568E-09   1.43107484268540E-07
 22   16     3.53419294289177E-09   1.34299331829887E-07
 23   16     7.74966067737366E-10   3.02236766417573E-08
 24   16     1.40140519588249E-09   5.60562078352994E-08
 25   16     1.55057844441004E-09   6.35737162208118E-08
 26   16     6.53155656332388E-09   2.74325375659603E-07
 27   16     8.60220831887779E-12   3.69894957711745E-10
 28   16     8.77258308102392E-17   3.85993655565052E-15
 29   16     6.24141037149626E-23   2.80863466717332E-21
 30   16     3.79627253152854E-24   1.74628536450313E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80734743458995E-17   6.32571602106481E-16
 19   17     1.22756484295354E-19   4.41923343463275E-18
 20   17     1.31558311688567E-11   4.86765753247697E-10
 21   17     4.73840383185791E-13   1.80059345610600E-11
 22   17     1.11287579845141E-10   4.34021561396049E-09
 23   17     2.91907430642472E-10   1.16762972256989E-08
 24   17     2.19939995233729E-09   9.01753980458290E-08
 25   17     2.80087926981288E-08   1.17636929332141E-06
 26   17     5.14170069024606E-09   2.21093129680581E-07
 27   17     1.87465364266173E-10   8.24847602771161E-09
 28   17     2.92562478290907E-10   1.31653115230908E-08
 29   17     2.03734939269316E-12   9.37180720638854E-11
 30   17     2.47403350134705E-16   1.16279574563311E-14
 31   17     6.13945791957976E-24   2.94693980139828E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57497119022439E-16   5.98489052285268E-15
 21   18     2.69872548599600E-14   1.05250293953844E-12
 22   18     3.23259046491852E-12   1.29303618596741E-10
 23   18     5.94877872270308E-11   2.43899927630826E-09
 24   18     5.34473251197945E-09   2.24478765503137E-07
 25   18     3.61612027667461E-09   1.55493171897008E-07
 26   18     1.00506761337476E-08   4.42229749884892E-07
 27   18     1.96203267021265E-08   8.82914701595691E-07
 28   18     1.01019904693725E-08   4.64691561591136E-07
 29   18     3.83405606465775E-10   1.80200635038914E-08
 30   18     2.88340247225983E-11   1.38403318668472E-09
 31   18     8.07776842581854E-16   3.95810652865108E-14
 32   18     1.37762907228430E-18   6.88814536142147E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78548191789314E-15   2.37204758633619E-13
 23   19     7.73351496176537E-17   3.24807628394145E-15
 24   19     1.02837054883439E-11   4.42199335998789E-10
 25   19     1.86792240085355E-11   8.21885856375560E-10
 26   19     1.38687778064282E-09   6.24095001289271E-08
 27   19     2.27020978092641E-09   1.04429649922615E-07
 28   19     1.71142458321676E-09   8.04369554111876E-08
 29   19     7.48010416968201E-10   3.59045000144737E-08
 30   19     4.37390569721006E-10   2.14321379163293E-08
 31   19     3.75903456601669E-11   1.87951728300834E-09
 32   19     1.90386522858141E-11   9.70971266576517E-10
 33   19     3.38726854000969E-16   1.76137964080504E-14
 34   19     3.51635704935415E-21   1.86366923615770E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29187219429147E-21   5.42586321602417E-20
 23   20     7.44567106567374E-17   3.20163855823971E-15
 24   20     1.02334482244773E-14   4.50271721877003E-13
 25   20     1.01214077799841E-12   4.55463350099284E-11
 26   20     1.95310914933344E-11   8.98430208693381E-10
 27   20     1.24514770809895E-10   5.85219422806506E-09
 28   20     1.39557525968793E-09   6.69876124650208E-08
 29   20     7.10468605374754E-10   3.48129616633630E-08
 30   20     2.47097567934880E-09   1.23548783967440E-07
 31   20     2.29083256536543E-09   1.16832460833637E-07
 32   20     2.95364836541490E-09   1.53589715001575E-07
 33   20     7.68163735201997E-15   4.07126779657059E-13
 34   20     3.84554048737887E-19   2.07659186318459E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78748538306662E-20   1.70436842237998E-18
 25   21     1.00983389245680E-21   4.64523590530127E-20
 26   21     2.24498419501693E-16   1.05514257165796E-14
 27   21     1.63997231007181E-14   7.87186708834471E-13
 28   21     1.79442427759722E-12   8.79267896022637E-11
 29   21     2.70347517494684E-10   1.35173758747342E-08
 30   21     4.03749112151485E-10   2.05912047197257E-08
 31   21     1.46520943805985E-09   7.61908907791122E-08
 32   21     6.30879627917018E-10   3.34366202796020E-08
 33   21     2.35377601888882E-11   1.27103905019997E-09
 34   21     2.43297947331326E-16   1.33813871032229E-14
 35   21     6.77055981245728E-22   3.79151349497608E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80603139936172E-22   1.78883475770001E-20
 26   22     6.73614088991057E-20   3.23334762715707E-18
 27   22     3.80088134936443E-16   1.86243186118857E-14
 28   22     2.10735756748269E-12   1.05367878374134E-10
 29   22     2.89874614976232E-11   1.47836053637878E-09
 30   22     2.06632524003773E-10   1.07448912481962E-08
 31   22     6.74379316698679E-10   3.57421037850300E-08
 32   22     3.05985381521106E-10   1.65232106021397E-08
 33   22     5.25503370474016E-11   2.89026853760709E-09
 34   22     1.11826348167701E-13   6.26227549739126E-12
