    time    temp    dens
   3.51096560910752E-02   9.15214333319045E-01   9.12925252322695E+06
     nin     zin       y       x
  1    0     8.26364750336115E-01   8.26364750336115E-01
  0    1     4.69824220766814E-15   4.69824220766814E-15
  1    1     1.39032947532038E-13   2.78065895064076E-13
  2    1     3.43182806781341E-09   1.02954842034402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613201215820E-06   8.78452804863281E-06
  4    2     2.67688527545081E-07   1.60613116527049E-06
  3    3     7.99089846749446E-23   4.79453908049667E-22
  4    3     1.89155646778996E-16   1.32408952745297E-15
  5    3     2.30875967595462E-16   1.84700774076370E-15
  6    3     6.94353275880148E-08   6.24917948292133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666705366444E-15   6.58500034829800E-14
  6    4     1.22194873832542E-13   1.22194873832542E-12
  7    4     4.97397537640266E-14   5.47137291404292E-13
  8    4     4.10784152050011E-06   4.92940982460013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036925230098E-17   5.91840617753108E-16
  7    5     5.38192280347167E-15   6.45830736416600E-14
  8    5     1.23109704495372E-08   1.60042615843983E-07
  9    5     1.63452370435085E-06   2.28833318609120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438615752827E-21   8.00926338903392E-20
  7    6     5.73345143469845E-18   7.45348686510799E-17
  8    6     3.98505040642458E-15   5.57907056899442E-14
  9    6     2.50687413531346E-14   3.76031120297019E-13
 10    6     5.94503052586226E-08   9.51204884137962E-07
 11    6     1.27443201299669E-06   2.16653442209437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527474358187E-18   4.94291211537280E-17
  9    7     2.10623875436048E-16   3.36998200697677E-15
 10    7     2.31277859032339E-15   3.93172360354976E-14
 11    7     2.08364674749953E-15   3.75056414549916E-14
 12    7     3.17238699024884E-15   6.02753528147279E-14
 13    7     4.61934210754918E-08   9.23868421509836E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216532821695E-25   2.06746452514713E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406346463355E-22   1.68553142363404E-20
 11    8     7.20250158376952E-19   1.36847530091621E-17
 12    8     2.79535255172198E-17   5.59070510344396E-16
 13    8     1.95996505861920E-15   4.11592662310031E-14
 14    8     1.76817227130210E-09   3.88997899686461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300547778594E-23   7.58731150335048E-22
 13    9     4.10108795228709E-19   9.02239349503160E-18
 14    9     2.28354332210597E-20   5.25214964084372E-19
 15    9     6.69839739322914E-20   1.60761537437499E-18
 16    9     1.71206139634522E-14   4.28015349086304E-13
 17    9     2.47574679694821E-12   6.43694167206535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75787662654033E-24   4.21890390369679E-23
 15   10     4.45680320926714E-18   1.11420080231679E-16
 16   10     6.03036611025830E-18   1.56789518866716E-16
 17   10     1.37450216492034E-18   3.71115584528493E-17
 18   10     8.45430927834659E-18   2.36720659793705E-16
 19   10     6.06452167469726E-19   1.75871128566220E-17
 20   10     4.02544093188765E-18   1.20763227956630E-16
 21   10     1.79141440339820E-18   5.55338465053443E-17
 22   10     3.30867333297576E-11   1.05877546655224E-09
 23   10     2.76104149305406E-22   9.11143692707839E-21
 24   10     1.94254422014195E-18   6.60465034848264E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.16925582539260E-25   3.27391631109928E-24
 18   11     3.09017158123671E-22   8.96149758558645E-21
 19   11     8.66626709097770E-22   2.59988012729331E-20
 20   11     3.10026465266958E-19   9.61082042327570E-18
 21   11     2.97697004206334E-18   9.52630413460267E-17
 22   11     7.48332027798884E-18   2.46949569173632E-16
 23   11     4.71838047455618E-19   1.60424936134910E-17
 24   11     6.24188359559829E-12   2.18465925845940E-10
 25   11     3.55886271462390E-21   1.28119057726461E-19
 26   11     5.31911173560480E-19   1.96807134217377E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.12267740550564E-21   1.36048354381686E-19
 22   12     3.04149823993788E-12   1.03410940157888E-10
 23   12     3.52793340295105E-20   1.23477669103287E-18
 24   12     9.70293019670747E-15   3.49305487081469E-13
 25   12     2.52843334413518E-19   9.35520337330017E-18
 26   12     1.50598289501125E-14   5.72273500104274E-13
 27   12     5.75603327664798E-20   2.24485297789271E-18
 28   12     7.89318531273178E-13   3.15727412509271E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07020885065441E-25   9.10891894287942E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67376051303853E-22   2.20234096930271E-20
 21   13     1.78015560604357E-22   6.05252906054813E-21
 22   13     7.68024559650125E-21   2.68808595877544E-19
 23   13     5.86693163487610E-22   2.11209538855540E-20
 24   13     1.18411506473208E-19   4.38122573950871E-18
 25   13     8.34478677242100E-22   3.17101897351998E-20
 26   13     9.49702908608858E-17   3.70384134357455E-15
 27   13     2.56346712888621E-21   1.02538685155448E-19
 28   13     3.19568805889614E-13   1.31023210414742E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25470830802983E-25   5.64618738613424E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.35622925347083E-25   1.24180482378421E-23
 24   14     5.05473663278371E-24   1.92079992045781E-22
 25   14     8.64769219574827E-23   3.37259995634182E-21
 26   14     1.03711878893208E-21   4.14847515572834E-20
 27   14     1.67253140993975E-21   6.85737878075299E-20
 28   14     2.15646839388012E-13   9.05716725429650E-12
 29   14     3.68505139974189E-24   1.58457210188901E-22
 30   14     9.81719117676786E-20   4.31956411777786E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43551254676039E-17   6.60335771509781E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.72012842582443E-22   7.05252654588015E-21
 27   15     4.37169161839807E-23   1.83611047972719E-21
 28   15     2.83224813505780E-15   1.21786669807486E-13
 29   15     1.83434521672580E-22   8.07111895359350E-21
 30   15     1.36742224270995E-19   6.15340009219478E-18
 31   15     2.84021967720949E-22   1.30650105151637E-20
 32   15     1.03134914117780E-14   4.84734096353565E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.09399966033217E-25   3.39947985733951E-23
 27   16     1.34941573429658E-24   5.80248765747528E-23
 28   16     1.36398397199880E-23   6.00152947679474E-22
 29   16     1.44752323727381E-23   6.51385456773216E-22
 30   16     1.97461496428296E-21   9.08322883570162E-20
 31   16     1.61879326104789E-22   7.60832832692510E-21
 32   16     6.33373302639798E-18   3.04019185267103E-16
 33   16     1.16673524938034E-21   5.71700272196368E-20
 34   16     3.17188511345432E-15   1.58594255672716E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
