    time    temp    dens
   6.94455273707621E-01   8.00462571423181E-01   1.17972859341788E+03
     nin     zin       y       x
  1    0     1.19447411947135E-02   1.19447411947135E-02
  0    1     3.54684566236526E-11   3.54684566236526E-11
  1    1     6.55896845726379E-10   1.31179369145276E-09
  2    1     1.55039752527871E-08   4.65119257583613E-08
  1    2     3.67706155140413E-19   1.10311846542124E-18
  2    2     1.54762963632577E-04   6.19051854530308E-04
  4    2     9.18564963425940E-08   5.51138978055564E-07
  3    3     1.61326535276053E-17   9.67959211656315E-17
  4    3     3.86755637211378E-12   2.70728946047965E-11
  5    3     3.00132860266976E-12   2.40106288213581E-11
  6    3     1.99068674279427E-06   1.79161806851484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07740870323967E-10   9.69667832915703E-10
  6    4     4.06705704968613E-07   4.06705704968613E-06
  7    4     1.41618125644854E-12   1.55779938209339E-11
  8    4     7.22210148400064E-09   8.66652178080077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35219348255787E-25   3.35219348255787E-24
  6    5     3.50346205601866E-12   3.85380826162053E-11
  7    5     1.63094669979394E-11   1.95713603975273E-10
  8    5     2.99326918130312E-08   3.89124993569406E-07
  9    5     5.28677214427730E-11   7.40148100198822E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97939710919235E-13   3.57527653103082E-12
  7    6     1.67922220212551E-11   2.18298886276316E-10
  8    6     3.24255674913422E-09   4.53957944878790E-08
  9    6     3.30404585206858E-10   4.95606877810287E-09
 10    6     1.02892021478946E-05   1.64627234366313E-04
 11    6     1.91764063587163E-09   3.25998908098177E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866501614800E-18   8.49613102260720E-17
  8    7     3.47106071139254E-10   5.20659106708881E-09
  9    7     7.94214268506782E-10   1.27074282961085E-08
 10    7     2.80551877042591E-09   4.76938190972404E-08
 11    7     2.47028377646670E-09   4.44651079764007E-08
 12    7     2.29726074102291E-09   4.36479540794353E-08
 13    7     1.97211931932593E-06   3.94423863865186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32386209378756E-15   5.31817935006010E-14
  9    8     1.75716837394778E-17   2.98718623571123E-16
 10    8     8.69630427690073E-14   1.56533476984213E-12
 11    8     1.55482067249480E-11   2.95415927774012E-10
 12    8     7.26069426232591E-10   1.45213885246518E-08
 13    8     3.85085877291358E-08   8.08680342311852E-07
 14    8     4.13977877049546E-06   9.10751329509002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71159534712074E-17   8.95203115952941E-16
 11    9     6.88371211795855E-17   1.37674242359171E-15
 12    9     4.66655408774921E-12   9.79976358427335E-11
 13    9     5.62476767688239E-10   1.23744888891413E-08
 14    9     3.12496261350446E-11   7.18741401106025E-10
 15    9     9.10645538473411E-11   2.18554929233619E-09
