    time    temp    dens
   6.78961902794326E-01   8.08725842853463E-01   1.26234692862992E+03
     nin     zin       y       x
  1    0     3.12678318693957E-02   3.12678318693957E-02
  0    1     3.33150156025671E-11   3.33150156025671E-11
  1    1     6.87685291682043E-10   1.37537058336409E-09
  2    1     3.06297700977998E-08   9.18893102933995E-08
  1    2     1.56668012092401E-19   4.70004036277204E-19
  2    2     1.54603516748228E-04   6.18414066992914E-04
  4    2     9.30990873964498E-08   5.58594524378699E-07
  3    3     5.78876732858801E-18   3.47326039715281E-17
  4    3     2.70253378888091E-12   1.89177365221664E-11
  5    3     2.75731320729888E-12   2.20585056583910E-11
  6    3     2.05070792434398E-06   1.84563713190959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17056779557888E-11   3.75351101602100E-10
  6    4     3.70911420648859E-07   3.70911420648859E-06
  7    4     3.30857823219038E-12   3.63943605540942E-11
  8    4     1.14506909598000E-08   1.37408291517600E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32468799995100E-12   1.45715679994610E-11
  7    5     7.35349972517477E-12   8.82419967020972E-11
  8    5     3.65206088373406E-08   4.74767914885428E-07
  9    5     1.54114166421039E-10   2.15759832989455E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56165524121622E-14   5.47398628945946E-13
  7    6     6.77931599877797E-12   8.81311079841136E-11
  8    6     6.92085848224295E-10   9.68920187514013E-09
  9    6     1.59103834766767E-10   2.38655752150151E-09
 10    6     1.03983515236179E-05   1.66373624377886E-04
 11    6     4.79368820373310E-09   8.14926994634626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58905967812438E-19   1.34246835493741E-17
  8    7     1.24299754201603E-10   1.86449631302405E-09
  9    7     2.86253609741929E-10   4.58005775587087E-09
 10    7     1.03306616665890E-09   1.75621248332013E-08
 11    7     9.26306578712676E-10   1.66735184168282E-08
 12    7     1.05141622552611E-09   1.99769082849960E-08
 13    7     1.98488001862752E-06   3.96976003725505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50814277982093E-16   7.21302844771350E-15
  9    8     2.34686950533827E-18   3.98967815907506E-17
 10    8     1.35528678272425E-14   2.43951620890364E-13
 11    8     5.60803237416745E-12   1.06552615109182E-10
 12    8     2.59521013020408E-10   5.19042026040817E-09
 13    8     1.68509032209651E-08   3.53868967640266E-07
 14    8     4.02661317424706E-06   8.85854898334353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39610308395829E-18   1.40525958595208E-16
 11    9     1.04783894719530E-17   2.09567789439060E-16
 12    9     7.70983159561349E-13   1.61906463507883E-11
 13    9     1.98974904044409E-10   4.37744788897699E-09
 14    9     1.10741405719345E-11   2.54705233154494E-10
 15    9     3.24395452168026E-11   7.78549085203263E-10
 16    9     9.92179191857010E-08   2.48044797964253E-06
 17    9     5.21007082980221E-10   1.35461841574857E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11886055999686E-25   6.23772111999371E-24
 11   10     1.56921817620186E-20   3.29535817002391E-19
 12   10     5.08883760838506E-17   1.11954427384471E-15
 13   10     8.60330287052052E-16   1.97875966021972E-14
 14   10     1.26438111548552E-12   3.03451467716524E-11
 15   10     3.82473342338174E-11   9.56183355845434E-10
 16   10     5.30561814917366E-11   1.37946071878515E-09
 17   10     1.01236920265832E-11   2.73339684717747E-10
 18   10     6.59984580581088E-11   1.84795682562705E-09
 19   10     4.50815413870719E-12   1.30736470022508E-10
 20   10     3.31711090630909E-11   9.95133271892727E-10
 21   10     1.30302585072339E-11   4.03938013724250E-10
 22   10     4.89262537174927E-09   1.56564011895977E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37723468352025E-24   3.16763977209656E-23
 13   11     6.92714900031460E-22   1.66251576007550E-20
 14   11     1.30535708242594E-17   3.26339270606486E-16
 15   11     5.43600724030607E-17   1.41336188247958E-15
 16   11     2.68848990381038E-15   7.25892274028804E-14
