    time    temp    dens
   7.18146666114398E-01   7.83750086282840E-01   1.06678156129661E+03
     nin     zin       y       x
  1    0     2.04289858645059E-05   2.04289858645059E-05
  0    1     1.01716068649802E-11   1.01716068649802E-11
  1    1     8.69911600801404E-12   1.73982320160281E-11
  2    1     2.00007475123913E-09   6.00022425371738E-09
  1    2     4.90159992123479E-20   1.47047997637044E-19
  2    2     1.54850671813562E-04   6.19402687254249E-04
  4    2     8.99896821948649E-08   5.39938093169189E-07
  3    3     1.04157286499108E-14   6.24943718994651E-14
  4    3     1.80815736323499E-10   1.26571015426449E-09
  5    3     6.67267045364224E-13   5.33813636291379E-12
  6    3     1.89564094976863E-06   1.70607685479177E-05
  3    4     6.38481129263153E-23   4.46936790484207E-22
  5    4     1.71067645783675E-09   1.53960881205308E-08
  6    4     4.25549976602105E-07   4.25549976602105E-06
  7    4     2.75990456914968E-15   3.03589502606465E-14
  8    4     3.38514443091945E-09   4.06217331710334E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14373986522184E-21   6.14373986522183E-20
  6    5     2.22199906726425E-10   2.44419897399067E-09
  7    5     1.63324178251300E-09   1.95989013901559E-08
  8    5     1.89698407743612E-08   2.46607930066695E-07
  9    5     7.21800846983463E-14   1.01052118577685E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09788575301590E-09   1.31746290361908E-08
  7    6     4.79123489138964E-09   6.22860535880653E-08
  8    6     3.52111693246036E-08   4.92956370544450E-07
  9    6     8.48811359268626E-12   1.27321703890294E-10
 10    6     1.00813843949100E-05   1.61302150318560E-04
 11    6     3.76486359717531E-12   6.40026811519804E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16043258906229E-21   1.50856236578097E-20
