    time    temp    dens
   6.94258094791125E-01   8.00576705968096E-01   1.18073405671934E+03
     nin     zin       y       x
  1    0     1.21543063574844E-02   1.21543063574844E-02
  0    1     3.54424763447347E-11   3.54424763447347E-11
  1    1     6.56829077240901E-10   1.31365815448180E-09
  2    1     1.56971506826679E-08   4.70914520480037E-08
  1    2     3.62465893099455E-19   1.08739767929837E-18
  2    2     1.54761827455113E-04   6.19047309820451E-04
  4    2     9.18722014912973E-08   5.51233208947784E-07
  3    3     1.58417392220935E-17   9.50504353325610E-17
  4    3     3.84058430026836E-12   2.68840901018785E-11
  5    3     3.00037509043735E-12   2.40030007234988E-11
  6    3     1.99146970357212E-06   1.79232273321490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05985525594165E-10   9.53869730347485E-10
  6    4     4.06272963354404E-07   4.06272963354404E-06
  7    4     1.43892837172011E-12   1.58282120889212E-11
  8    4     7.26661108675928E-09   8.71993330411114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23951925185693E-25   3.23951925185693E-24
  6    5     3.44545330490962E-12   3.78999863540058E-11
  7    5     1.60650365593704E-11   1.92780438712445E-10
  8    5     3.00109132957731E-08   3.90141872845050E-07
  9    5     5.38622140933914E-11   7.54070997307480E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88180490977514E-13   3.45816589173017E-12
  7    6     1.65152592124678E-11   2.14698369762081E-10
  8    6     3.16217937639092E-09   4.42705112694729E-08
  9    6     3.27170326755394E-10   4.90755490133091E-09
 10    6     1.02906668449194E-05   1.64650669518710E-04
 11    6     1.94984229085426E-09   3.31473189445224E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87264968594199E-18   8.22170956031879E-17
  8    7     3.40864500724889E-10   5.11296751087333E-09
  9    7     7.80107518557537E-10   1.24817202969206E-08
 10    7     2.75770167646881E-09   4.68809284999697E-08
 11    7     2.42967415365526E-09   4.37341347657947E-08
 12    7     2.26414319684861E-09   4.30187207401237E-08
 13    7     1.97236062937330E-06   3.94472125874659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20882631531523E-15   5.13412210450437E-14
  9    8     1.69622789275003E-17   2.88358741767505E-16
 10    8     8.41782551139859E-14   1.51520859205175E-12
 11    8     1.52696936260983E-11   2.90124178895868E-10
 12    8     7.13060893905758E-10   1.42612178781152E-08
 13    8     3.80304023450010E-08   7.98638449245021E-07
 14    8     4.13855715011964E-06   9.10482573026320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55644364506356E-17   8.65724292562077E-16
 11    9     6.65400826194735E-17   1.33080165238947E-15
 12    9     4.53375826436893E-12   9.52089235517475E-11
 13    9     5.52632709609984E-10   1.21579196114196E-08
 14    9     3.07046166497818E-11   7.06206182944982E-10
 15    9     8.94923571553289E-11   2.14781657172789E-09
 16    9     1.04633669433047E-07   2.61584173582618E-06
 17    9     2.36450915332447E-10   6.14772379864363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42871818167805E-24   1.08574363633561E-22
 11   10     2.52953780432572E-19   5.31202938908402E-18
 12   10     3.92411290409578E-16   8.63304838901071E-15
 13   10     6.40169381618847E-15   1.47238957772335E-13
 14   10     3.70776350948510E-12   8.89863242276423E-11
 15   10     1.08735368466381E-10   2.71838421165952E-09
 16   10     1.46450725764906E-10   3.80771886988755E-09
 17   10     2.74730396312115E-11   7.41772070042710E-10
 18   10     1.83000466668586E-10   5.12401306672041E-09
 19   10     1.20149227061454E-11   3.48432758478217E-10
 20   10     9.53918722158725E-11   2.86175616647618E-09
 21   10     3.39648908398531E-11   1.05291161603544E-09
 22   10     4.77575047373283E-09   1.52824015159451E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81241993734289E-23   6.46856585588865E-22
 13   11     6.62424765133328E-21   1.58981943631999E-19
 14   11     1.01231527943449E-16   2.53078819858622E-15
 15   11     4.12475359754812E-16   1.07243593536251E-14
 16   11     2.02647233880175E-14   5.47147531476473E-13
 17   11     1.63073682424912E-14   4.56606310789753E-13
 18   11     3.27540229283917E-13   9.49866664923359E-12
 19   11     1.18858693313031E-13   3.56576079939093E-12
 20   11     2.33494629962358E-11   7.23833352883310E-10
 21   11     1.61420866989139E-08   5.16546774365245E-07
 22   11     1.63560093460724E-11   5.39748308420391E-10
 23   11     1.51016933182898E-13   5.13457572821852E-12
 24   11     2.39461416664274E-11   8.38114958324958E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.11128436241865E-22   1.32893393422885E-20
 15   12     1.38855999422967E-20   3.74911198442010E-19
 16   12     3.19019197651476E-18   8.93253753424134E-17
 17   12     1.68985623282693E-17   4.90058307519810E-16
 18   12     8.36327417781471E-13   2.50898225334441E-11
 19   12     5.45722574538983E-13   1.69173998107085E-11
 20   12     1.82804691826888E-11   5.84975013846043E-10
 21   12     7.71082178164713E-12   2.54457118794355E-10
 22   12     2.36820336620573E-08   8.05189144509947E-07
 23   12     2.76724971622883E-18   9.68537400680089E-17
 24   12     5.08035784266187E-15   1.82892882335827E-13
 25   12     3.86943093953622E-25   1.43168944762840E-23
 26   12     1.56137323060924E-22   5.93321827631511E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.87983073925963E-24   1.41515091438529E-22
 17   13     5.96079476113163E-19   1.78823842833949E-17
 18   13     2.59826447025409E-17   8.05461985778769E-16
 19   13     8.52762984560458E-17   2.72884155059346E-15
 20   13     2.60497760617409E-12   8.59642610037449E-11
 21   13     6.83808717580514E-13   2.32494963977375E-11
 22   13     2.96200059654918E-11   1.03670020879221E-09
 23   13     2.23242316336641E-12   8.03672338811909E-11
 24   13     7.08541655565916E-10   2.62160412559389E-08
 25   13     2.22153483617411E-12   8.44183237746163E-11
 26   13     8.33468779493614E-09   3.25052824002509E-07
 27   13     1.15231920702529E-17   4.60927682810118E-16
 28   13     1.04426552782536E-14   4.28148866408399E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
