    time    temp    dens
   4.15373171596134E-01   9.13233564147448E-01   5.51314758785755E+03
 20   11     1.42528108521069E-13   4.41837136415315E-12
 21   11     1.65745376800632E-10   5.30385205762022E-09
 22   11     4.95421464790127E-12   1.63489083380742E-10
 23   11     3.14954021720582E-13   1.07084367384998E-11
 24   11     2.17860097256130E-09   7.62510340396455E-08
 25   11     4.03732788554027E-22   1.45343803879450E-20
 26   11     2.08278759001488E-23   7.70631408305506E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87250724975471E-23   1.36430202993132E-21
 17   12     4.58400009309641E-22   1.32936002699796E-20
 18   12     4.90116484237876E-17   1.47034945271363E-15
 19   12     3.40855863735559E-17   1.05665317758023E-15
 20   12     1.09517503616772E-15   3.50456011573672E-14
 21   12     4.79385969543948E-15   1.58197369949503E-13
 22   12     3.59397578927242E-08   1.22195176835262E-06
 23   12     1.53126331921571E-16   5.35942161725498E-15
 24   12     7.67826107100528E-12   2.76417398556190E-10
 25   12     1.51429360627232E-19   5.60288634320758E-18
 26   12     9.56027307276507E-16   3.63290376765073E-14
 27   12     6.68269624806208E-24   2.60625153674421E-22
 28   12     1.09282481170755E-19   4.37129924683020E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.08706042186937E-25   6.26118126560811E-24
 18   13     1.35882024348480E-23   4.21234275480288E-22
 19   13     4.64468794378098E-23   1.48630014200991E-21
 20   13     2.35826743824237E-14   7.78228254619981E-13
 21   13     6.28764635553009E-15   2.13779976088023E-13
 22   13     2.69739794793577E-13   9.44089281777519E-12
 23   13     2.03866460672863E-14   7.33919258422308E-13
 24   13     4.26727810275903E-12   1.57889289802084E-10
 25   13     2.44616747870596E-14   9.29543641908264E-13
 26   13     1.27461071753923E-08   4.97098179840301E-07
 27   13     2.68947766884241E-15   1.07579106753696E-13
 28   13     2.81256115635757E-10   1.15315007410660E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68092380158449E-22   8.57895616507036E-21
 19   14     2.93665311193046E-21   9.69095526937051E-20
 20   14     1.78811580498590E-19   6.07959373695206E-18
 21   14     2.08595285677599E-19   7.30083499871598E-18
 22   14     2.98303090065545E-18   1.07389112423596E-16
 23   14     1.64393855843958E-15   6.08257266622644E-14
 24   14     4.77612182402042E-13   1.81492629312776E-11
 25   14     6.15447742370417E-14   2.40024619524463E-12
 26   14     8.38346089848181E-14   3.35338435939272E-12
 27   14     3.94556201818850E-14   1.61768042745728E-12
 28   14     2.68652153087398E-08   1.12833904296707E-06
 29   14     8.72315540814142E-24   3.75095682550081E-22
 30   14     8.36485981348063E-23   3.68053831793148E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.05765221325858E-24   1.46075479677309E-22
 22   15     1.07801528862966E-20   3.98865656792973E-19
 23   15     5.93433231264808E-21   2.25504627880627E-19
 24   15     3.55697570528141E-20   1.38722052505975E-18
 25   15     8.35970893471896E-20   3.34388357388758E-18
 26   15     6.41496607033084E-14   2.63013608883564E-12
 27   15     1.62841096969429E-14   6.83932607271600E-13
 28   15     1.00900212139149E-07   4.33870912198340E-06
 29   15     1.22646637424005E-16   5.39645204665622E-15
 30   15     4.85859369567804E-12   2.18636716305512E-10
 31   15     8.31768163049976E-17   3.82613355002989E-15
 32   15     3.40881241471241E-12   1.60214183491483E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66930942194136E-21   6.67723768776543E-20
 25   16     1.43830971028781E-16   5.89706981218002E-15
 26   16     8.63443805974163E-14   3.62646398509149E-12
 27   16     1.43832953022733E-13   6.18481697997752E-12
 28   16     1.47923739788780E-12   6.50864455070633E-11
 29   16     1.79997382364576E-13   8.09988220640590E-12
 30   16     6.56645617348494E-10   3.02056983980307E-08
 31   16     2.70065850935372E-13   1.26930949939625E-11
 32   16     1.01735068124124E-08   4.88328326995796E-07
 33   16     1.14758774701248E-15   5.62317996036116E-14
 34   16     2.38931731568594E-12   1.19465865784297E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.82835925858339E-22   7.67910888605024E-21
 26   17     1.09485475071595E-20   4.70787542807860E-19
 27   17     2.60036552092536E-20   1.14416082920716E-18
 28   17     7.83516063961927E-16   3.52582228782867E-14
 29   17     4.40923692309225E-16   2.02824898462243E-14
 30   17     2.99717299652634E-13   1.40867130836738E-11
 31   17     1.82550639816898E-14   8.76243071121110E-13
 32   17     1.42505726353432E-11   6.98278059131816E-10
 33   17     1.22112923440501E-13   6.10564617202503E-12
 34   17     4.66121355837862E-09   2.37721891477310E-07
 35   17     1.20525352215097E-16   6.26731831518505E-15
 36   17     2.12964077973718E-16   1.12870961326071E-14
 37   17     1.29175104983120E-25   6.97545566908849E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.52436185764477E-25   2.87071921736370E-23
 27   18     2.67003584804581E-23   1.20151613162061E-21
 28   18     1.42506691830433E-20   6.55530782419992E-19
 29   18     1.41790536903851E-18   6.66415523448099E-17
 30   18     1.42741383067840E-16   6.85158638725634E-15
 31   18     1.87148720432917E-15   9.17028730121292E-14
 32   18     6.71364344293619E-13   3.35682172146810E-11
 33   18     4.41165934842122E-14   2.24994626769482E-12
 34   18     1.43641471247594E-08   7.46935650487489E-07
 35   18     3.74053011561776E-13   1.98248096127741E-11
 36   18     5.35910873585362E-11   2.89391871736096E-09
 37   18     5.82252970861943E-13   3.20239133974069E-11
 38   18     5.63042714570885E-09   3.15303920159695E-07
 39   18     9.04201878578904E-21   5.15395070789975E-19
 40   18     2.59795088731602E-19   1.50681151464329E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.00625764072599E-25   9.42941091141214E-24
 29   19     6.01644914263221E-24   2.88789558846346E-22
 30   19     5.06474125804338E-20   2.48172321644126E-18
 31   19     1.44615858002002E-17   7.23079290010009E-16
 32   19     1.27706627346061E-14   6.51303799464909E-13
 33   19     4.52427723992599E-15   2.35262416476152E-13
 34   19     2.83492279482577E-13   1.50250908125766E-11
 35   19     2.12903897790094E-14   1.14968104806651E-12
 36   19     4.39064267359290E-13   2.41485347047609E-11
 37   19     4.68300050543328E-14   2.62248028304264E-12
 38   19     2.67762350937087E-09   1.52624540034139E-07
 39   19     5.39847932311745E-14   3.13111800740812E-12
 40   19     8.94234881260334E-10   5.27598579943597E-08
 41   19     1.22615348406414E-15   7.35692090438484E-14
 42   19     2.71769303678104E-11   1.65779275243643E-09
 43   19     1.17386328646336E-18   7.27795237607283E-17
 44   19     1.37088603652979E-17   8.63658203013765E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.50573797156818E-23   4.25286898578409E-21
 31   20     4.57541167496053E-21   2.33345995422987E-19
 32   20     2.83879599718294E-19   1.47617391853513E-17
 33   20     2.26319785609740E-19   1.19949486373162E-17
 34   20     8.35902328305501E-18   4.51387257284970E-16
 35   20     1.31155569479975E-14   7.21355632139860E-13
 36   20     9.96573367316943E-11   5.58081085697488E-09
 37   20     6.07289616815119E-14   3.46155081584618E-12
 38   20     1.24765218651653E-09   7.23638268179589E-08
 39   20     1.88841238058035E-13   1.11416330454241E-11
 40   20     5.24142520190460E-10   3.14485512114276E-08
 41   20     1.16663226431809E-11   7.11645681234032E-10
 42   20     5.69804512340747E-09   3.53278797651263E-07
 43   20     1.97080712402528E-19   1.24160848813592E-17
 44   20     5.30046118735832E-16   3.39229515990933E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.07044041817079E-23   7.06490675992725E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.38774313575186E-22   7.49381293306002E-21
 34   21     4.81086087825575E-18   2.64597348304066E-16
 35   21     1.35301754995979E-17   7.57689827977484E-16
 36   21     4.84699021358022E-16   2.76278442174073E-14
 37   21     3.04561946664340E-16   1.76645929065317E-14
 38   21     8.90362176254556E-15   5.25313683990188E-13
 39   21     1.94534445616350E-15   1.16720667369810E-13
 40   21     1.91147574818601E-09   1.16600020639347E-07
 41   21     2.51028834589814E-14   1.55637877445685E-12
 42   21     1.32032060024444E-11   8.31801978153996E-10
 43   21     8.27786481077946E-14   5.29783347889885E-12
 44   21     2.21810817458213E-09   1.44177031347838E-07
 45   21     3.05102934749150E-14   2.01367936934439E-12
 46   21     2.31800003950003E-10   1.55306002646502E-08
 47   21     6.92645560035977E-17   4.70998980824464E-15
 48   21     2.10377733556019E-14   1.45160636153653E-12
 49   21     1.58911586452707E-22   1.11238110516895E-20
 50   21     2.86445757799138E-23   2.03376488037388E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.78530256088089E-25   2.63191640848449E-23
 34   22     2.36266992185404E-22   1.32309515623826E-20
