    time    temp    dens
   2.77300000000000E-03   2.75812306861966E-01   1.34900000000000E+10
     nin     zin       y       x
  1    0     8.75014368172153E-01   8.75014368172153E-01
  0    1     2.54969518869961E-18   2.54969518869961E-18
  1    1     2.10741896855180E-16   4.21483793710360E-16
  2    1     1.45506269146961E-10   4.36518807440883E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55633186576182E-10   3.02253274630473E-09
  4    2     2.75269552785868E-07   1.65161731671521E-06
  3    3     1.17346233233159E-25   7.04077399398956E-25
  4    3     4.18362029706660E-22   2.92853420794662E-21
  5    3     8.26740173701239E-22   6.61392138960992E-21
  6    3     9.14386776995731E-11   8.22948099296158E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46308498385213E-17   1.31677648546691E-16
  6    4     4.90253068747424E-17   4.90253068747424E-16
  7    4     5.89528806125988E-17   6.48481686738587E-16
  8    4     4.19076565061030E-07   5.02891878073236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57433259084111E-21   1.73176584992522E-20
  7    5     5.51143071663827E-19   6.61371685996593E-18
  8    5     8.37710837369745E-17   1.08902408858067E-15
  9    5     1.15342063932453E-08   1.61478889505435E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27851145965122E-20   7.38991604351171E-19
  9    6     3.72541447961051E-19   5.58812171941577E-18
 10    6     5.36767644807622E-19   8.58828231692196E-18
 11    6     3.78914142111675E-10   6.44154041589847E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17240833833871E-22   1.87585334134193E-21
 10    7     1.43641950993503E-21   2.44191316688955E-20
 11    7     1.29411046909840E-21   2.32939884437711E-20
 12    7     2.71425809633327E-22   5.15709038303321E-21
 13    7     6.05528616092341E-13   1.21105723218468E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
