    time    temp    dens
   5.77477008043272E-01   8.49619403666974E-01   2.05168580395735E+03
     nin     zin       y       x
  1    0     2.08574993039910E-01   2.08574993039910E-01
  0    1     2.06870163055322E-11   2.06870163055322E-11
  1    1     5.20498066785643E-10   1.04099613357129E-09
  2    1     9.11845931623409E-08   2.73553779487023E-07
  1    2     1.45124519002423E-20   4.35373557007271E-20
  2    2     1.48396770517667E-04   5.93587082070670E-04
  4    2     1.01691270657868E-07   6.10147623947209E-07
  3    3     5.62356843438048E-19   3.37414106062829E-18
  4    3     1.17663782782945E-12   8.23646479480617E-12
  5    3     1.41873366994677E-12   1.13498693595741E-11
  6    3     2.33964326981922E-06   2.10567894283730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44048312341158E-12   3.99643481107042E-11
  6    4     1.52471321441697E-07   1.52471321441697E-06
  7    4     9.70454699271690E-12   1.06750016919886E-10
  8    4     6.32690830984601E-08   7.59228997181521E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47138040117650E-13   1.61851844129415E-12
  7    5     2.20384119361006E-12   2.64460943233207E-11
  8    5     9.35240126176030E-08   1.21581216402884E-06
  9    5     2.03448364808902E-09   2.84827710732462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28927396238212E-16   9.94712875485854E-15
  7    6     1.09838254890590E-12   1.42789731357767E-11
  8    6     3.01384199786713E-11   4.21937879701398E-10
  9    6     2.68330618261994E-11   4.02495927392992E-10
 10    6     1.09885531330011E-05   1.75816850128017E-04
 11    6     3.06934989986298E-08   5.21789482976707E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29292119506119E-20   3.21008967308566E-19
  8    7     1.15450663393087E-11   1.73175995089631E-10
  9    7     2.67092257888572E-11   4.27347612621715E-10
 10    7     9.74064250336498E-11   1.65590922557205E-09
 11    7     8.77452333600088E-11   1.57941420048016E-09
 12    7     3.26624947656417E-10   6.20587400547193E-09
 13    7     2.00885026240397E-06   4.01770052480793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07465870060043E-18   9.71945392096069E-17
  9    8     2.74678472158213E-20   4.66953402668962E-19
 10    8     3.06465005203607E-16   5.51637009366493E-15
 11    8     5.34677562707920E-13   1.01588736914505E-11
 12    8     2.30836543903961E-11   4.61673087807921E-10
 13    8     1.61486177786362E-09   3.39120973351359E-08
 14    8     3.13486164155471E-06   6.89669561142036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86239214138568E-19   3.53854506863279E-18
 11    9     2.38367392802989E-19   4.76734785605978E-18
 12    9     6.94306967784357E-15   1.45804463234715E-13
 13    9     1.37138125916070E-11   3.01703877015354E-10
 14    9     7.63593894153432E-13   1.75626595655289E-11
 15    9     2.23978087329669E-12   5.37547409591206E-11
 16    9     6.58716104614574E-08   1.64679026153643E-06
 17    9     1.68649877298999E-09   4.38489680977397E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33882679821995E-23   2.81153627626189E-22
 12   10     3.17788095359848E-19   6.99133809791665E-18
 13   10     7.30097145271870E-18   1.67922343412530E-16
 14   10     7.36158372261255E-14   1.76678009342701E-12
 15   10     2.81109423543832E-12   7.02773558859579E-11
 16   10     4.28647681608128E-12   1.11448397218113E-10
 17   10     8.78395030646812E-13   2.37166658274639E-11
 18   10     5.55324000551384E-12   1.55490720154388E-10
 19   10     3.91100995477157E-13   1.13419288688376E-11
 20   10     2.69672101418848E-12   8.09016304256543E-11
 21   10     1.14531767958911E-12   3.55048480672623E-11
 22   10     4.55225631379332E-09   1.45672202041386E-07
 23   10     5.20333509525819E-25   1.71710058143520E-23
 24   10     9.65798346925886E-25   3.28371437954801E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
