    time    temp    dens
   7.17851060936719E-01   7.84000711183204E-01   1.06809997974685E+03
     nin     zin       y       x
  1    0     2.17729814429271E-05   2.17729814429271E-05
  0    1     1.05919100018538E-11   1.05919100018538E-11
  1    1     9.67896903896307E-12   1.93579380779261E-11
  2    1     2.00401663578456E-09   6.01204990735368E-09
  1    2     5.47549716218230E-20   1.64264914865469E-19
  2    2     1.54849204253770E-04   6.19396817015078E-04
  4    2     9.00127294402309E-08   5.40076376641385E-07
  3    3     9.76198153087674E-15   5.85718891852605E-14
  4    3     1.75227190602826E-10   1.22659033421978E-09
  5    3     6.87711354386355E-13   5.50169083509084E-12
  6    3     1.89680680320490E-06   1.70712612288441E-05
  3    4     6.25362980412766E-23   4.37754086288936E-22
  5    4     1.69598525930355E-09   1.52638673337319E-08
  6    4     4.25797623505790E-07   4.25797623505790E-06
  7    4     2.93846103115614E-15   3.23230713427175E-14
  8    4     3.41748219370838E-09   4.10097863245006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47986850436854E-21   5.47986850436854E-20
  6    5     2.16902455750004E-10   2.38592701325005E-09
  7    5     1.58137749352432E-09   1.89765299222918E-08
  8    5     1.91453565453811E-08   2.48889635089955E-07
  9    5     7.73437526754563E-14   1.08281253745639E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03892767308894E-09   1.24671320770673E-08
  7    6     4.57694701962102E-09   5.95003112550733E-08
  8    6     3.48991204563579E-08   4.88587686389010E-07
  9    6     8.92165086874990E-12   1.33824763031248E-10
 10    6     1.00841495944406E-05   1.61346393511050E-04
 11    6     4.00272703174007E-12   6.80463595395812E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07437987033787E-21   1.39669383143924E-20
  7    7     1.61857219177229E-13   2.26600106848120E-12
  8    7     5.11218372298534E-08   7.66827558447801E-07
  9    7     2.82358873202473E-08   4.51774197123956E-07
 10    7     2.77702732285717E-08   4.72094644885719E-07
 11    7     1.43435106649876E-08   2.58183191969777E-07
 12    7     1.12987958531761E-07   2.14677121210345E-06
 13    7     1.73887544472521E-06   3.47775088945042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27143237806571E-11   6.83429180490513E-10
  9    8     1.87411009508394E-13   3.18598716164271E-12
 10    8     3.38366555771321E-10   6.09059800388379E-09
 11    8     6.16183715891199E-09   1.17074906019328E-07
 12    8     5.91908136855441E-08   1.18381627371088E-06
