    time    temp    dens
   7.29508817280817E-01   7.73953906103443E-01   1.01770828569677E+03
     nin     zin       y       x
  1    0     3.26218701469605E-06   3.26218701469605E-06
  0    1     3.53542114730715E-12   3.53542114730715E-12
  1    1     5.47931584021372E-13   1.09586316804274E-12
  2    1     1.93134788520066E-09   5.79404365560197E-09
  1    2     2.37088100155626E-20   7.11264300466877E-20
  2    2     1.54907009673924E-04   6.19628038695696E-04
  4    2     8.91084432918468E-08   5.34650659751081E-07
  3    3     6.82376775883568E-14   4.09426065530141E-13
  4    3     3.84378920909168E-10   2.69065244636417E-09
  5    3     2.45550455316546E-13   1.96440364253237E-12
  6    3     1.85155050139239E-06   1.66639545125315E-05
  3    4     1.58349351453490E-22   1.10844546017443E-21
  5    4     2.30501259394244E-09   2.07451133454820E-08
  6    4     4.16528811432462E-07   4.16528811432462E-06
  7    4     4.60491458044060E-16   5.06540603848466E-15
  8    4     2.34924745065543E-09   2.81909694078651E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12618567731638E-19   2.12618567731638E-18
  6    5     3.78940534038331E-10   4.16834587442164E-09
  7    5     3.18825872972306E-09   3.82591047566767E-08
  8    5     1.30700806469066E-08   1.69911048409786E-07
  9    5     9.25788269422763E-15   1.29610357719187E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30346446399103E-09   5.16415735678924E-08
  7    6     1.39823530787961E-08   1.81770590024350E-07
  8    6     4.34567371762859E-08   6.08394320468003E-07
  9    6     2.04312050695541E-12   3.06468076043312E-11
 10    6     9.97566598577744E-06   1.59610655772439E-04
 11    6     6.63785392552263E-13   1.12843516733885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37505145816812E-21   1.21875668956186E-19
  7    7     1.60073971983616E-12   2.24103560777063E-11
  8    7     1.42371480931130E-07   2.13557221396695E-06
  9    7     4.28989573477351E-08   6.86383317563761E-07
 10    7     3.00710351455578E-08   5.11207597474483E-07
 11    7     1.44723233674186E-08   2.60501820613534E-07
 12    7     2.23542770849697E-07   4.24731264614424E-06
 13    7     1.52787855677929E-06   3.05575711355858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72940027182896E-25   1.00941004077434E-23
  8    8     3.35363209627751E-10   5.36581135404402E-09
  9    8     1.46778433575815E-12   2.49523337078885E-11
 10    8     1.88580158179881E-09   3.39444284723787E-08
 11    8     2.46609992668695E-08   4.68558986070521E-07
 12    8     1.31213906700008E-07   2.62427813400016E-06
 13    8     1.38393566300514E-07   2.90626489231080E-06
 14    8     4.16444340601581E-06   9.16177549323477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30894009655738E-25   1.58251981641475E-23
  9    9     7.16409052543679E-22   1.28953629457862E-20
 10    9     6.05909690205359E-12   1.15122841139018E-10
 11    9     1.31750965751452E-11   2.63501931502904E-10
 12    9     7.52561012470685E-10   1.58037812618844E-08
 13    9     2.88412897359419E-08   6.34508374190722E-07
 14    9     6.32916591090517E-10   1.45570815950819E-08
 15    9     8.89194047013417E-10   2.13406571283220E-08
 16    9     8.97054989709458E-08   2.24263747427364E-06
 17    9     8.30744143273089E-14   2.15993477251003E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01070626145643E-15   4.02141252291287E-14
 11   10     1.59642271632731E-13   3.35248770428735E-12
 12   10     3.01584885085328E-11   6.63486747187721E-10
 13   10     4.17320636451807E-11   9.59837463839156E-10
 14   10     2.49461331872689E-09   5.98707196494455E-08
 15   10     1.43415499680645E-08   3.58538749201613E-07
 16   10     2.67961001833186E-09   6.96698604766284E-08
 17   10     2.44907380203799E-10   6.61249926550257E-09
 18   10     1.02500694048702E-09   2.87001943336365E-08
 19   10     4.96423332957972E-13   1.43962766557812E-11
 20   10     1.19533117523775E-10   3.58599352571326E-09
 21   10     1.33527520703072E-13   4.13935314179522E-12
 22   10     4.79887458908484E-11   1.53563986850715E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22485367372639E-24   2.69467808219807E-23
 12   11     6.66310075581386E-16   1.53251317383719E-14
 13   11     9.58949421237169E-15   2.30147861096920E-13
 14   11     3.74425142720004E-11   9.36062856800011E-10
 15   11     4.14780602698381E-11   1.07842956701579E-09
 16   11     2.69650362561332E-10   7.28055978915595E-09
 17   11     1.94469928029986E-10   5.44515798483962E-09
 18   11     5.69020127959290E-10   1.65015837108194E-08
 19   11     1.30737952067090E-10   3.92213856201269E-09
 20   11     7.41644168983165E-10   2.29909692384781E-08
 21   11     6.47792518654484E-09   2.07293605969435E-07
 22   11     2.48000635877117E-15   8.18402098394485E-14
 23   11     1.50407694285415E-20   5.11386160570410E-19
 24   11     1.95457432117654E-17   6.84101012411790E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98285919973333E-21   2.15588620793600E-19
 13   12     1.13766451743574E-16   2.84416129358936E-15
 14   12     8.06283266094035E-14   2.09633649184449E-12
 15   12     6.42827487858542E-13   1.73563421721806E-11
 16   12     2.72120078237438E-11   7.61936219064827E-10
 17   12     3.36004421195562E-11   9.74412821467131E-10
 18   12     6.45957705047640E-10   1.93787311514292E-08
 19   12     6.27201043976157E-10   1.94432323632609E-08
 20   12     5.95885731102783E-09   1.90683433952891E-07
 21   12     1.26645996101930E-09   4.17931787136369E-08
 22   12     1.40282885050379E-08   4.76961809171288E-07
 23   12     1.48822496542832E-23   5.20878737899911E-22
 24   12     1.18118495234470E-17   4.25226582844092E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49581740850551E-19   9.43870700296488E-18
 15   13     6.68112412294506E-19   1.87071475442462E-17
 16   13     2.73048749984203E-14   7.91841374954188E-13
 17   13     1.61044668314265E-12   4.83134004942796E-11
 18   13     2.35840836475477E-11   7.31106593073980E-10
 19   13     8.24168240009001E-11   2.63733836802880E-09
 20   13     1.97379655944967E-09   6.51352864618392E-08
 21   13     1.05494418975017E-09   3.58681024515059E-08
 22   13     6.08395587803907E-09   2.12938455731367E-07
 23   13     3.53341606741720E-10   1.27202978427019E-08
 24   13     2.52239449830588E-09   9.33285964373177E-08
 25   13     7.61808067051590E-15   2.89487065479604E-13
 26   13     7.65832023673064E-10   2.98674489232495E-08
 27   13     2.51996962354028E-22   1.00798784941611E-20
 28   13     5.66426649150576E-21   2.32234926151736E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81623205066785E-24   7.88544974186997E-23
 15   14     2.26645381139951E-20   6.57271605305859E-19
 16   14     5.12396511714457E-16   1.53718953514337E-14
 17   14     3.31427393985193E-14   1.02742492135410E-12
 18   14     1.34135681829108E-11   4.29234181853145E-10
 19   14     1.05121439284350E-10   3.46900749638356E-09
 20   14     6.37480236018441E-10   2.16743280246270E-08
 21   14     5.33265675684669E-10   1.86642986489634E-08
 22   14     6.35460123883318E-10   2.28765644597994E-08
 23   14     1.72409200025329E-09   6.37914040093718E-08
 24   14     6.59982087870836E-09   2.50793193390918E-07
 25   14     3.63606492117123E-11   1.41806531925678E-09
 26   14     9.13868233807944E-11   3.65547293523178E-09
 27   14     3.97054957482688E-11   1.62792532567902E-09
 28   14     4.83758598156200E-09   2.03178611225604E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50140476108773E-21   4.65435475937197E-20
 17   15     2.41534774363172E-21   7.72911277962152E-20
 18   15     8.90973202262275E-15   2.94021156746551E-13
 19   15     1.07026801762933E-13   3.63891125993973E-12
 20   15     2.62781448865734E-12   9.19735071030067E-11
 21   15     3.73467489155967E-12   1.34448296096148E-10
 22   15     1.10519556359457E-10   4.08922358529992E-09
 23   15     4.04016704457618E-11   1.53526347693895E-09
 24   15     9.51848470047382E-11   3.71220903318479E-09
 25   15     9.42570028674088E-11   3.77028011469635E-09
 26   15     2.37884369048349E-09   9.75325913098231E-08
 27   15     9.27548376985525E-10   3.89570318333920E-08
 28   15     3.50994340219887E-08   1.50927566294552E-06
 29   15     2.74428039654367E-23   1.20748337447921E-21
 30   15     2.60733456177544E-20   1.17330055279895E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.53484293691247E-25   3.07137618034886E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21353120066739E-17   4.12600608226911E-16
 19   16     1.93207798216231E-17   6.76227293756807E-16
 20   16     1.56140197842792E-15   5.62104712234050E-14
 21   16     5.93244124602630E-14   2.19500326102973E-12
 22   16     2.87066999334680E-13   1.09085459747178E-11
 23   16     3.91805158086825E-13   1.52804011653862E-11
 24   16     2.59460569277837E-11   1.03784227711135E-09
 25   16     9.11826126426847E-11   3.73848711835007E-09
 26   16     7.25524464230512E-09   3.04720274976815E-07
 27   16     3.75856535624566E-09   1.61618310318563E-07
 28   16     6.33090218288161E-09   2.78559696046791E-07
 29   16     1.59146607709539E-12   7.16159734692926E-11
 30   16     2.89065217551778E-08   1.32970000073818E-06
 31   16     7.59758629946045E-17   3.57086556074641E-15
 32   16     3.18257148734376E-13   1.52763431392500E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.01533907241445E-25   3.00766953620722E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33470219320939E-19   4.93839811487474E-18
 21   17     2.26873274024327E-20   8.62118441292443E-19
 22   17     1.51289979190185E-17   5.90030918841720E-16
 23   17     4.46237671579892E-16   1.78495068631957E-14
 24   17     1.95672410877602E-14   8.02256884598169E-13
 25   17     5.08607531037871E-12   2.13615163035906E-10
 26   17     5.20762862670946E-11   2.23928030948507E-09
 27   17     6.74379399036176E-11   2.96726935575917E-09
 28   17     4.72199329559203E-09   2.12489698301641E-07
 29   17     4.74889543359865E-10   2.18449189945538E-08
 30   17     4.34970941974267E-09   2.04436342727906E-07
 31   17     3.86949679773347E-12   1.85735846291207E-10
 32   17     2.91331332118039E-10   1.42752352737839E-08
 33   17     3.43950317803886E-17   1.71975158901943E-15
 34   17     2.02348852503845E-15   1.03197914776961E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.93751729824731E-25   2.70563174631645E-23
 22   18     2.10265448144154E-21   8.41061792576618E-20
 23   18     1.26689751490731E-19   5.19427981111996E-18
 24   18     4.87492575059565E-16   2.04746881525017E-14
 25   18     7.14131414323329E-15   3.07076508159031E-13
 26   18     2.44000941139192E-12   1.07360414101244E-10
 27   18     6.58377852224009E-12   2.96270033500804E-10
 28   18     1.14489888185853E-10   5.26653485654926E-09
 29   18     1.57123320487522E-10   7.38479606291355E-09
 30   18     1.03528059378345E-09   4.96934685016057E-08
 31   18     1.97367708583641E-10   9.67101772059839E-09
 32   18     4.62753955645923E-09   2.31376977822961E-07
 33   18     2.85208125063645E-14   1.45456143782459E-12
 34   18     3.00888717407810E-09   1.56462133052061E-07
 35   18     2.19291418719499E-19   1.16224451921334E-17
 36   18     7.25539678774663E-17   3.91791426538318E-15
 37   18     7.62413800895900E-24   4.19327590492745E-22
 38   18     2.53059763924019E-17   1.41713467797451E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.56391615067193E-21   1.10248394478893E-19
 25   19     2.23645177795617E-19   9.84038782300716E-18
 26   19     1.29367128479492E-16   5.82152078157715E-15
 27   19     5.98125023435664E-15   2.75137510780405E-13
 28   19     9.65808186604323E-13   4.53929847704032E-11
 29   19     1.47127311967811E-12   7.06211097445492E-11
 30   19     1.09712054900680E-10   5.37589069013331E-09
 31   19     3.79814448466909E-11   1.89907224233454E-09
 32   19     1.01743322972626E-09   5.18890947160392E-08
 33   19     4.09288394470419E-10   2.12829965124618E-08
 34   19     3.72623623170452E-09   1.97490520280340E-07
 35   19     2.21243410334957E-13   1.19471441580877E-11
 36   19     1.93037710790164E-12   1.06170740934590E-10
 37   19     1.32096989773899E-14   7.39743142733833E-13
 38   19     3.53567877007764E-14   2.01533689894425E-12
 39   19     2.21118999199027E-24   1.28249019535436E-22
 40   19     1.32576161560752E-21   7.82199353208438E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.19667453689117E-23   5.38503541601024E-22
 26   20     1.68034888444085E-20   7.72960486842789E-19
 27   20     2.06431670497758E-17   9.70228851339463E-16
 28   20     8.63833218396571E-14   4.14639944830354E-12
 29   20     9.21982514412495E-14   4.51771432062123E-12
 30   20     3.07645473607628E-12   1.53822736803814E-10
