    time    temp    dens
   7.11271167118959E-01   7.89437627537566E-01   1.09801768371041E+03
     nin     zin       y       x
  1    0     2.24290721321232E-04   2.24290721321232E-04
  0    1     2.95249312418214E-11   2.95249312418214E-11
  1    1     1.68767210677843E-10   3.37534421355686E-10
  2    1     2.46338202418028E-09   7.39014607254085E-09
  1    2     1.27601000581579E-18   3.82803001744738E-18
  2    2     1.54818129566889E-04   6.19272518267557E-04
  4    2     9.05273446824987E-08   5.43164068094992E-07
  3    3     9.25601434267601E-16   5.55360860560560E-15
  4    3     4.53614147377570E-11   3.17529903164299E-10
  5    3     1.71401286558481E-12   1.37121029246784E-11
  6    3     1.92300968649366E-06   1.73070871784429E-05
  3    4     1.02671453210419E-23   7.18700172472934E-23
  5    4     1.18029700372471E-09   1.06226730335224E-08
  6    4     4.30723064357933E-07   4.30723064357933E-06
  7    4     2.96079293158965E-14   3.25687222474861E-13
  8    4     4.22361540086915E-09   5.06833848104298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93652510072190E-22   1.93652510072190E-21
  6    5     7.60085816061616E-11   8.36094397667777E-10
  7    5     4.07143729001193E-10   4.88572474801431E-09
  8    5     2.31178806955185E-08   3.00532449041740E-07
  9    5     8.86912090742886E-13   1.24167692704004E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19011786999100E-10   1.42814144398920E-09
  7    6     7.13931678152526E-10   9.28111181598284E-09
  8    6     2.60001294986780E-08   3.64001812981493E-07
  9    6     6.15658643344997E-11   9.23487965017496E-10
 10    6     1.01458624546925E-05   1.62333799275080E-04
 11    6     3.91601175672661E-11   6.65721998643524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43012984720779E-23   4.45916880137013E-22
  7    7     6.05927355961039E-15   8.48298298345455E-14
  8    7     1.14431859783367E-08   1.71647789675050E-07
  9    7     1.39991325839136E-08   2.23986121342618E-07
 10    7     2.27349851286419E-08   3.86494747186912E-07
 11    7     1.33397260234721E-08   2.40115068422497E-07
 12    7     3.60609665519230E-08   6.85158364486537E-07
 13    7     1.87562462596683E-06   3.75124925193365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07816281774166E-12   3.32506050838665E-11
  9    8     9.74439892637971E-15   1.65654781748455E-13
 10    8     2.74708058502679E-11   4.94474505304823E-10
 11    8     7.76232078017103E-10   1.47484094823250E-08
 12    8     1.79278108648602E-08   3.58556217297205E-07
 13    8     1.16392960092748E-07   2.44425216194772E-06
 14    8     4.18782898788081E-06   9.21322377333778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69839408972300E-14   7.02694877047369E-13
 11    9     5.99707726933836E-14   1.19941545386767E-12
 12    9     1.24639465209618E-10   2.61742876940198E-09
 13    9     6.37355789500795E-09   1.40218273690175E-07
 14    9     3.03495249272661E-10   6.98039073327120E-09
