    time    temp    dens
   2.06323412453479E+00   2.87604196965593E-01   4.49851745715751E+01
     nin     zin       y       x
  1    0     4.60853951291700E-10   4.60853951291700E-10
  0    1     1.87915332659160E-13   1.87915332659160E-13
  1    1     7.94589088917556E-15   1.58917817783511E-14
  2    1     9.67232126862015E-09   2.90169638058604E-08
  1    2     6.95751671346750E-16   2.08725501404025E-15
  2    2     1.54833428722042E-04   6.19333714888170E-04
  4    2     2.81556640775155E-08   1.68933984465093E-07
  3    3     4.84517747986454E-09   2.90710648791872E-08
  4    3     1.59174513112620E-09   1.11422159178834E-08
  5    3     2.00846052843770E-13   1.60676842275016E-12
  6    3     1.43039506757709E-07   1.28735556081938E-06
  3    4     2.21038190236744E-17   1.54726733165721E-16
  5    4     7.34556586697322E-07   6.61100928027589E-06
  6    4     3.69880835735599E-07   3.69880835735599E-06
  7    4     3.97177459861157E-15   4.36895205847273E-14
  8    4     7.88862042567813E-22   9.46634451081376E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58054059182462E-13   2.58054059182462E-12
  6    5     2.24397253894275E-08   2.46836979283703E-07
  7    5     1.22755344486766E-13   1.47306413384119E-12
  8    5     2.63733077100087E-15   3.42853000230113E-14
  9    5     1.77517260868940E-23   2.48524165216516E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79358089539754E-24   1.97293898493729E-23
  6    6     6.60578691375160E-07   7.92694429650193E-06
  7    6     6.53427994448171E-08   8.49456392782622E-07
  8    6     5.50981216472821E-08   7.71373703061950E-07
  9    6     1.48033619307610E-11   2.22050428961415E-10
 10    6     2.90065446660219E-06   4.64104714656351E-05
 11    6     3.35148002700213E-12   5.69751604590363E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68243750996830E-19   1.12871687629588E-17
  7    7     3.50821166811671E-10   4.91149633536339E-09
  8    7     7.12884770267913E-06   1.06932715540187E-04
  9    7     1.20727870310722E-07   1.93164592497156E-06
 10    7     2.50839563310967E-08   4.26427257628644E-07
 11    7     3.29669226830234E-09   5.93404608294421E-08
 12    7     2.73185064222425E-08   5.19051622022608E-07
 13    7     1.57299667172315E-09   3.14599334344630E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32849178650054E-22   7.99273767975081E-21
  8    8     2.56205822178764E-08   4.09929315486023E-07
  9    8     8.65088501362510E-10   1.47065045231627E-08
 10    8     1.71428057554985E-07   3.08570503598974E-06
 11    8     7.44124340374808E-07   1.41383624671213E-05
 12    8     8.90283244903848E-07   1.78056648980770E-05
 13    8     1.11089933178761E-07   2.33288859675398E-06
