    time    temp    dens
   6.95940570620566E-01   7.99595143347677E-01   1.17219126792889E+03
     nin     zin       y       x
  1    0     1.04003835038959E-02   1.04003835038959E-02
  0    1     3.56606813864119E-11   3.56606813864119E-11
  1    1     6.48003251248701E-10   1.29600650249740E-09
  2    1     1.40527221544993E-08   4.21581664634978E-08
  1    2     4.11584237080815E-19   1.23475271124244E-18
  2    2     1.54770903245445E-04   6.19083612981781E-04
  4    2     9.17382831666925E-08   5.50429699000155E-07
  3    3     1.86411320129598E-17   1.11846792077759E-16
  4    3     4.09367901474093E-12   2.86557531031865E-11
  5    3     3.00462949370712E-12   2.40370359496570E-11
  6    3     1.98477573551996E-06   1.78629816196796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22656925792706E-10   1.10391233213435E-09
  6    4     4.09931372005826E-07   4.09931372005826E-06
  7    4     1.24667394108515E-12   1.37134133519366E-11
  8    4     6.89425480287245E-09   8.27310576344694E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39492996589011E-25   4.39492996589011E-24
  6    5     3.99718118607835E-12   4.39689930468618E-11
  7    5     1.84035613220639E-11   2.20842735864767E-10
  8    5     2.93475610613047E-08   3.81518293796962E-07
  9    5     4.56074091556957E-11   6.38503728179740E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88000818553294E-13   4.65600982263953E-12
  7    6     1.91749724601402E-11   2.49274641981822E-10
  8    6     3.93575679204898E-09   5.51005950886857E-08
  9    6     3.54904974822872E-10   5.32357462234308E-09
 10    6     1.02780596371845E-05   1.64448954194952E-04
 11    6     1.67924832904605E-09   2.85472215937828E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.87634621138517E-18   1.10268846959392E-16
  8    7     4.00849899540016E-10   6.01274849310024E-09
  9    7     9.15332290420021E-10   1.46453166467203E-08
 10    7     3.21231234102746E-09   5.46093097974669E-08
 11    7     2.81307348778647E-09   5.06353227801564E-08
 12    7     2.57933328198003E-09   4.90073323576207E-08
 13    7     1.97016197856413E-06   3.94032395712825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39347592950502E-15   7.02956148720803E-14
  9    8     2.32330950992210E-17   3.94962616686757E-16
 10    8     1.12461104908491E-13   2.02429988835283E-12
 11    8     1.79476911743025E-11   3.41006132311747E-10
 12    8     8.37901123837873E-10   1.67580224767575E-08
 13    8     4.23888927424673E-08   8.90166747591813E-07
 14    8     4.14867932560384E-06   9.12709451632844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15021607915772E-17   1.16854105503997E-15
 11    9     9.01702290519136E-17   1.80340458103827E-15
 12    9     5.84048950036712E-12   1.22650279507710E-10
 13    9     6.46270470386559E-10   1.42179503485043E-08
 14    9     3.58850560302132E-11   8.25356288694903E-10
 15    9     1.04405534692282E-10   2.50573283261477E-09
 16    9     1.05172331309785E-07   2.62930828274464E-06
 17    9     2.06079801290679E-10   5.35807483355767E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65194539552250E-24   1.73038907910450E-22
 11   10     3.83447014976238E-19   8.05238731450100E-18
 12   10     5.40928023705603E-16   1.19004165215233E-14
 13   10     8.77706908318528E-15   2.01872588913261E-13
 14   10     4.39232447656988E-12   1.05415787437677E-10
 15   10     1.28129954395398E-10   3.20324885988494E-09
 16   10     1.71569434910752E-10   4.46080530767956E-09
 17   10     3.21007765028944E-11   8.66720965578148E-10
 18   10     2.14599710331786E-10   6.00879188929000E-09
 19   10     1.39465019182619E-11   4.04448555629595E-10
 20   10     1.12662580560469E-10   3.37987741681406E-09
 21   10     3.91450126061891E-11   1.21349539079186E-09
 22   10     4.72754170249162E-09   1.51281334479732E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53792137705136E-23   1.04372191672181E-21
 13   11     9.47049755450619E-21   2.27291941308148E-19
 14   11     1.40274977569268E-16   3.50687443923170E-15
 15   11     5.69023202548777E-16   1.47946032662682E-14
 16   11     2.79146879516415E-14   7.53696574694322E-13
 17   11     2.23939118337560E-14   6.27029531345168E-13
 18   11     4.49451746789489E-13   1.30341006568952E-11
 19   11     1.51017222836410E-13   4.53051668509231E-12
 20   11     2.73732539842782E-11   8.48570873512624E-10
 21   11     1.63201710192493E-08   5.22245472615978E-07
 22   11     1.42964573134462E-11   4.71783091343724E-10
 23   11     1.18407401751256E-13   4.02585165954270E-12
 24   11     1.72100107674200E-11   6.02350376859699E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.41338266358506E-25   3.53345665896264E-24
 14   12     8.30724596978362E-22   2.15988395214374E-20
 15   12     2.24365358951100E-20   6.05786469167970E-19
 16   12     5.13636825262573E-18   1.43818311073520E-16
 17   12     2.48917047235199E-17   7.21859436982078E-16
 18   12     9.95835981849210E-13   2.98750794554763E-11
 19   12     6.49410916083049E-13   2.01317383985745E-11
 20   12     2.17443339505631E-11   6.95818686418018E-10
 21   12     9.16235437648684E-12   3.02357694424066E-10
 22   12     2.37481044601880E-08   8.07435551646394E-07
 23   12     1.99847612621871E-18   6.99466644176547E-17
 24   12     3.93372455195431E-15   1.41614083870355E-13
 25   12     2.53499792136849E-25   9.37949230906341E-24
 26   12     1.11824680093168E-22   4.24933784354037E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.45621251450731E-24   2.45230162920712E-22
 17   13     8.35117542232200E-19   2.50535262669660E-17
 18   13     3.63665183837181E-17   1.12736206989526E-15
 19   13     1.19342300732092E-16   3.81895362342695E-15
 20   13     3.07310915326174E-12   1.01412602057637E-10
 21   13     8.06678765291952E-13   2.74270780199264E-11
 22   13     3.49068447651865E-11   1.22173956678153E-09
 23   13     2.63065156267879E-12   9.47034562564365E-11
 24   13     8.51927269892037E-10   3.15213089860054E-08
 25   13     2.50023133901348E-12   9.50087908825124E-11
 26   13     8.21217433437344E-09   3.20274799040564E-07
 27   13     9.65588395977532E-18   3.86235358391013E-16
 28   13     7.80017710095594E-15   3.19807261139194E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.30489730464519E-25   3.91469191393557E-24
 17   14     1.75630707892235E-23   5.44455194465929E-22
 18   14     7.16740015616680E-18   2.29356804997337E-16
 19   14     7.55645446081523E-17   2.49362997206902E-15
 20   14     4.81421392458026E-15   1.63683273435729E-13
 21   14     6.38098862429934E-15   2.23334601850477E-13
 22   14     1.12564806994813E-13   4.05233305181325E-12
 23   14     5.96424778337296E-13   2.20677167984800E-11
 24   14     7.00121257093986E-11   2.66046077695715E-09
 25   14     8.43350448722568E-12   3.28906675001802E-10
 26   14     1.09294341395396E-11   4.37177365581582E-10
 27   14     4.78527675393067E-12   1.96196346911158E-10
 28   14     1.47459121636003E-08   6.19328310871211E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.18605110374068E-24   7.21396864234424E-23
 19   15     2.45972108185428E-22   8.36305167830456E-21
 20   15     6.74861133177550E-20   2.36201396612143E-18
 21   15     3.55546736141755E-19   1.27996825011032E-17
 22   15     3.30593768922344E-16   1.22319694501267E-14
 23   15     1.70978041611440E-16   6.49716558123472E-15
 24   15     1.02210116010491E-15   3.98619452440913E-14
 25   15     2.23348044436499E-15   8.93392177745996E-14
 26   15     7.38188140380750E-12   3.02657137556108E-10
 27   15     1.75023164130224E-12   7.35097289346940E-11
 28   15     4.50813094930526E-08   1.93849630820126E-06
 29   15     1.51308019096181E-19   6.65755284023197E-18
 30   15     1.23566296715989E-16   5.56048335221952E-15
 31   15     2.36816244772351E-23   1.08935472595282E-21
 32   15     2.27188752033484E-20   1.06778713455738E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
