    time    temp    dens
   6.37011399544646E-01   8.26608086617429E-01   1.52852777167684E+03
     nin     zin       y       x
  1    0     1.01114666134288E-01   1.01114666134288E-01
  0    1     2.76455818835005E-11   2.76455818835005E-11
  1    1     6.47258243280374E-10   1.29451648656075E-09
  2    1     6.45654369378913E-08   1.93696310813674E-07
  1    2     4.43261410803798E-20   1.32978423241140E-19
  2    2     1.53211598944949E-04   6.12846395779797E-04
  4    2     9.65527519447174E-08   5.79316511668304E-07
  3    3     1.50798447770100E-18   9.04790686620599E-18
  4    3     1.71761616334311E-12   1.20233131434017E-11
  5    3     2.01910786879854E-12   1.61528629503883E-11
  6    3     2.19350012076470E-06   1.97415010868823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15919774914967E-11   1.04327797423470E-10
  6    4     2.71223717853303E-07   2.71223717853303E-06
  7    4     7.85280179501469E-12   8.63808197451615E-11
  8    4     2.96727820588374E-08   3.56073384706048E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54884027077555E-13   3.90372429785311E-12
  7    5     3.36015720364075E-12   4.03218864436890E-11
  8    5     5.84287246416088E-08   7.59573420340914E-07
  9    5     6.91532568014065E-10   9.68145595219691E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19633375749756E-15   5.03560050899707E-14
  7    6     2.29679779228595E-12   2.98583712997174E-11
  8    6     9.82221213934789E-11   1.37510969950871E-09
  9    6     5.54351842188780E-11   8.31527763283171E-10
 10    6     1.06653779353245E-05   1.70646046965192E-04
 11    6     1.48288329346721E-08   2.52090159889426E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49379643693349E-20   1.32913150117069E-18
  8    7     3.18790462570179E-11   4.78185693855269E-10
  9    7     7.36011405529667E-11   1.17761824884747E-09
 10    7     2.67420095819631E-10   4.54614162893373E-09
 11    7     2.40792331308587E-10   4.33426196355457E-09
 12    7     4.55348099871741E-10   8.65161389756309E-09
 13    7     2.00230928150259E-06   4.00461856300517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42886101776676E-17   5.48617762842682E-16
  9    8     1.68794428837527E-19   2.86950529023795E-18
 10    8     1.31396441942670E-15   2.36513595496806E-14
 11    8     1.45811115047409E-12   2.77041118590077E-11
 12    8     6.54736786763553E-11   1.30947357352711E-09
