    time    temp    dens
   2.12030737984631E-02   3.71853895046680E-01   4.14494213260343E+07
     nin     zin       y       x
  1    0     8.56455655210139E-01   8.56455655210139E-01
  0    1     8.78920725770651E-16   8.78920725770651E-16
  1    1     5.74994551126532E-14   1.14998910225306E-13
  2    1     2.73990330384676E-09   8.21970991154027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581654919007E-07   2.07032661967603E-06
  4    2     2.70914355364143E-07   1.62548613218486E-06
  3    3     3.52471429062176E-23   2.11482857437306E-22
  4    3     4.74159955276119E-18   3.31911968693284E-17
  5    3     9.21121591979542E-18   7.36897273583634E-17
  6    3     5.09605007840730E-09   4.58644507056657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359345526E-15   3.39679223410974E-14
  6    4     1.41491681960122E-14   1.41491681960122E-13
  7    4     1.70130319728327E-14   1.87143351701160E-13
  8    4     3.43422154873619E-06   4.12106585848343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915638603305E-18   5.80707202463635E-17
  7    5     1.34149919119282E-15   1.60979902943138E-14
  8    5     1.64082439027192E-13   2.13307170735350E-12
  9    5     8.84907886233692E-07   1.23887104072717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157750228855E-23   1.24989300274626E-22
  7    6     5.68823091628251E-23   7.39470019116726E-22
  8    6     1.01681555827317E-15   1.42354178158244E-14
  9    6     7.04970143025077E-15   1.05745521453762E-13
 10    6     1.13393551789517E-14   1.81429682863228E-13
 11    6     3.80798410311045E-07   6.47357297528777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804679728052E-25   6.61207019592078E-24
  9    7     3.04050853750890E-17   4.86481366001424E-16
 10    7     3.56010016588785E-16   6.05217028200934E-15
 11    7     3.20739358357275E-16   5.77330845043095E-15
 12    7     6.72716444226763E-17   1.27816124403085E-15
 13    7     7.49279994690758E-09   1.49855998938152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
