    time    temp    dens
   2.71410331662445E-02   6.20724385334984E-01   1.97622240785875E+07
     nin     zin       y       x
  1    0     8.42956945947669E-01   8.42956945947669E-01
  0    1     2.03775060705978E-15   2.03775060705978E-15
  1    1     8.58363870766511E-14   1.71672774153302E-13
  2    1     2.88325173796356E-09   8.64975521389069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00098492195175E-06   4.00393968780701E-06
  4    2     2.69526192461583E-07   1.61715715476950E-06
  3    3     4.98794628582881E-23   2.99276777149729E-22
  4    3     3.42339581316173E-17   2.39637706921321E-16
  5    3     5.33029860112076E-17   4.26423888089661E-16
  6    3     1.86629881717643E-08   1.67966893545879E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41179008479829E-15   4.87061107631846E-14
  6    4     2.59353764592691E-14   2.59353764592691E-13
  7    4     3.04384554893914E-14   3.34823010383305E-13
  8    4     3.90666286879958E-06   4.68799544255950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84146569574604E-17   2.02561226532064E-16
  7    5     2.63814239437808E-15   3.16577087325370E-14
  8    5     7.03984815215803E-12   9.15180259780543E-11
  9    5     1.24155376639187E-06   1.73817527294861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09584962201097E-22   7.31501954641316E-21
  7    6     2.54796821344976E-21   3.31235867748469E-20
  8    6     1.90906832880174E-15   2.67269566032243E-14
  9    6     1.26361880255020E-14   1.89542820382531E-13
 10    6     1.01938988687479E-10   1.63102381899967E-09
 11    6     7.20349959203367E-07   1.22459493064572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78545993336772E-21   5.67818990005157E-20
  9    7     7.56445032056102E-17   1.21031205128976E-15
 10    7     8.59776843264477E-16   1.46162063354961E-14
 11    7     7.74596951173820E-16   1.39427451211288E-14
 12    7     1.62467665731802E-16   3.08688564890424E-15
 13    7     1.86837579532323E-08   3.73675159064647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24285272970723E-24   9.43713491347302E-23
 11    8     1.10652250282344E-19   2.10239275536453E-18
 12    8     7.54813323331230E-18   1.50962664666246E-16
 13    8     5.29238570639560E-16   1.11140099834308E-14
 14    8     5.45666459716690E-10   1.20046621137672E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44843435298305E-25   3.04171214126441E-24
 13    9     8.31234604119295E-20   1.82871612906245E-18
 14    9     4.62842707722087E-21   1.06453822776080E-19
 15    9     1.35767268893415E-20   3.25841445344197E-19
 16    9     1.97952134463139E-18   4.94880336157848E-17
 17    9     6.08864102095193E-13   1.58304666544750E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54543792648056E-21   1.38635948162014E-19
 16   10     1.38997471143629E-20   3.61393424973435E-19
 17   10     1.81769342899713E-21   4.90777225829224E-20
 18   10     1.23533500204457E-20   3.45893800572480E-19
 19   10     8.39669456847953E-22   2.43504142485906E-20
 20   10     6.09897041610113E-21   1.82969112483034E-19
 21   10     2.37920402938310E-21   7.37553249108760E-20
 22   10     1.29689101469910E-13   4.15005124703710E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.77332646695115E-23   2.30293099876339E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27775526391700E-24   3.83326579175101E-23
 20   11     4.78795029688193E-22   1.48426459203340E-20
 21   11     4.25370520322342E-21   1.36118566503150E-19
 22   11     1.17474519765523E-20   3.87665915226225E-19
 23   11     4.38295298202092E-22   1.49020401388711E-20
 24   11     3.17896430338266E-14   1.11263750618393E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33880167605496E-20   4.95356620140334E-19
