    time    temp    dens
   1.37079773693984E+02   1.00000000000000E-02   1.53389209831542E-04
     nin     zin       y       x
  1    0     3.17203580275621E-10   3.17203580275621E-10
  0    1     3.30105579111678E-11   3.30105579111678E-11
  1    1     2.95384606782262E-16   5.90769213564523E-16
  2    1     2.01325897576952E-08   6.03977692730855E-08
  1    2     5.56023510457332E-15   1.66807053137200E-14
  2    2     1.55464792123215E-04   6.21859168492860E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43275463469115E-08   8.59652780814693E-08
  4    3     1.68870644508847E-09   1.18209451156193E-08
  5    3     6.60645735688789E-19   5.28516588551031E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36895083670167E-20   9.58265585691171E-20
  5    4     8.76940545873394E-07   7.89246491286054E-06
  6    4     3.69892545885128E-07   3.69892545885128E-06
  7    4     1.62871044927859E-15   1.79158149420645E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27736365554128E-15   7.27736365554128E-14
  6    5     2.29223180650173E-08   2.52145498715190E-07
  7    5     2.37072354399078E-20   2.84486825278894E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580239645E-07   7.93012296287574E-06
  7    6     6.53542278281426E-08   8.49604961765854E-07
  8    6     5.55029264074242E-08   7.77040969703939E-07
  9    6     1.93272909344510E-19   2.89909364016764E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11803168986213E-19   4.05344119682077E-18
  7    7     3.49507515048935E-10   4.89310521068508E-09
  8    7     1.00004579888377E-05   1.50006869832566E-04
  9    7     4.09205914321281E-13   6.54729462914049E-12
 10    7     1.03255060617471E-17   1.75533603049701E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08767051073544E-23   1.06315057661032E-21
  8    8     1.99262207970338E-07   3.18819532752541E-06
  9    8     2.32612853072504E-09   3.95441850223257E-08
 10    8     1.85509251001078E-07   3.33916651801940E-06
 11    8     2.39552621128512E-08   4.55149980144173E-07
 12    8     9.45193871061934E-10   1.89038774212387E-08
 13    8     4.95292272420321E-19   1.04011377208267E-17
 14    8     3.58524417583512E-23   7.88753718683726E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64895155842415E-24   4.50321764932105E-23
  9    9     4.26573499328972E-22   7.67832298792149E-21
 10    9     7.56245730389923E-07   1.43686688774085E-05
 11    9     3.36854130860043E-09   6.73708261720086E-08
 12    9     1.05253901816433E-15   2.21033193814509E-14
 13    9     3.96572009241932E-15   8.72458420332250E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40263636075157E-07   1.88052727215031E-05
 11   10     1.50028787800654E-07   3.15060454381373E-06
 12   10     4.19092361748409E-06   9.22003195846500E-05
 13   10     1.17646984936204E-10   2.70588065353269E-09
 14   10     1.47470017326989E-08   3.53928041584774E-07
 15   10     3.13305201064981E-20   7.83263002662454E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20640827243715E-21   9.25409819936173E-20
 12   11     1.29159452741655E-09   2.97066741305807E-08
 13   11     8.71111107961465E-09   2.09066665910752E-07
 14   11     1.69671555696777E-08   4.24178889241942E-07
 15   11     2.98452642066281E-16   7.75976869372330E-15
 16   11     1.77945789459023E-24   4.80453631539362E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
