    time    temp    dens
   2.67300000000000E-03   2.84375160218151E-01   1.47910000000000E+10
     nin     zin       y       x
  1    0     8.75102274017768E-01   8.75102274017768E-01
  0    1     2.33871709613495E-18   2.33871709613495E-18
  1    1     1.88990152240147E-16   3.77980304480295E-16
  2    1     1.35491057599855E-10   4.06473172799565E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70039830943061E-10   2.68015932377224E-09
  4    2     2.75293374148208E-07   1.65176024488925E-06
  3    3     1.06556851924415E-25   6.39341111546487E-25
  4    3     3.82179252297671E-22   2.67525476608370E-21
  5    3     7.55080624638509E-22   6.04064499710807E-21
  6    3     8.82589092985942E-11   7.94330183687348E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32128822492788E-17   1.18915940243509E-16
  6    4     4.47567477848644E-17   4.47567477848644E-16
  7    4     5.38197765235972E-17   5.92017541759569E-16
  8    4     3.95608490985516E-07   4.74730189182620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38263085637685E-21   1.52089394201453E-20
  7    5     4.69333960183266E-19   5.63200752219920E-18
  8    5     6.99165535873923E-17   9.08915196636100E-16
  9    5     1.02756482453477E-08   1.43859075434868E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.16590383686730E-20   5.83226537161423E-19
  9    6     2.93564829725953E-19   4.40347244588930E-18
 10    6     4.22975708037487E-19   6.76761132859978E-18
 11    6     3.18020131039147E-10   5.40634222766550E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.75489483777876E-23   1.40078317404460E-21
 10    7     1.06635473242196E-21   1.81280304511734E-20
 11    7     9.60708772433553E-22   1.72927579038040E-20
 12    7     2.01498374867832E-22   3.82846912248881E-21
 13    7     4.79037635159691E-13   9.58075270319383E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.43706733783757E-25   1.08741346756751E-23
 13    8     3.81221195376177E-23   8.00564510289971E-22
 14    8     8.24589243461132E-16   1.81409633561449E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.07591436429208E-20   1.83973773471594E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59648869552243E-21   3.07087638256718E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.28625307591352E-21   3.15732604581060E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.23043829259821E-21   2.88065340240937E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.48156843947791E-23   2.76818032260683E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20875017741920E-22   4.71412569193488E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
