    time    temp    dens
   2.25818796646119E+00   2.63090527128246E-01   3.43111030516630E+01
     nin     zin       y       x
  1    0     3.74056396614912E-10   3.74056396614912E-10
  0    1     2.36495993554247E-13   2.36495993554247E-13
  1    1     6.15675023885868E-15   1.23135004777174E-14
  2    1     1.08048975737727E-08   3.24146927213182E-08
  1    2     9.63292294694388E-16   2.88987688408316E-15
  2    2     1.54836969670864E-04   6.19347878683456E-04
  4    2     2.37994662361398E-08   1.42796797416839E-07
  3    3     6.21046530675126E-09   3.72627918405076E-08
  4    3     1.61895483413529E-09   1.13326838389470E-08
  5    3     2.00262116782767E-13   1.60209693426214E-12
  6    3     9.87531304049727E-08   8.88778173644755E-07
  3    4     1.77956753871299E-17   1.24569727709909E-16
  5    4     7.78439697802714E-07   7.00595728022443E-06
  6    4     3.69884209760004E-07   3.69884209760004E-06
  7    4     1.76972041177756E-14   1.94669245295531E-13
  8    4     2.16643988602736E-21   2.59972786323284E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80409262739528E-13   1.80409262739528E-12
  6    5     2.26764449209690E-08   2.49440894130659E-07
  7    5     7.37810631842560E-14   8.85372758211072E-13
  8    5     5.96297767214912E-16   7.75187097379386E-15
  9    5     2.23264635087110E-24   3.12570489121954E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.28981315987261E-25   9.11879447585987E-24
  6    6     6.60783290725308E-07   7.92939948870370E-06
  7    6     6.53463817081888E-08   8.49502962206455E-07
  8    6     5.51773868201186E-08   7.72483415481661E-07
  9    6     1.41830717671566E-11   2.12746076507348E-10
 10    6     2.42237274695183E-06   3.87579639512293E-05
 11    6     2.25991349468702E-12   3.84185294096793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22728176338932E-19   9.39546629240611E-18
  7    7     3.50465888672009E-10   4.90652244140813E-09
  8    7     7.60233081052623E-06   1.14034962157893E-04
  9    7     1.23212801551267E-07   1.97140482482027E-06
 10    7     2.42860873670784E-08   4.12863485240333E-07
 11    7     2.65381315083463E-09   4.77686367150234E-08
 12    7     1.83361715566004E-08   3.48387259575407E-07
 13    7     5.94725499232710E-10   1.18945099846542E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43282574166644E-22   6.64923861249966E-21
  8    8     2.86944190908577E-08   4.59110705453723E-07
  9    8     9.49473120904954E-10   1.61410430553842E-08
 10    8     1.75701551225632E-07   3.16262792206137E-06
 11    8     7.45949720026112E-07   1.41730446804961E-05
 12    8     8.82050640174680E-07   1.76410128034936E-05
 13    8     1.06790652561022E-07   2.24260370378147E-06
 14    8     2.59993817272733E-06   5.71986398000012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86325740078088E-23   9.96753758132750E-22
  9    9     2.23139240611650E-20   4.01650633100970E-19
 10    9     2.37093570472584E-08   4.50477783897911E-07
 11    9     5.95878451488704E-08   1.19175690297741E-06
 12    9     3.74021926794582E-08   7.85446046268623E-07
 13    9     1.39041696934910E-06   3.05891733256802E-05
 14    9     5.44302957904045E-10   1.25189680317930E-08
 15    9     6.21397099580310E-11   1.49135303899274E-09
 16    9     2.05956325137858E-13   5.14890812844646E-12
 17    9     1.54768591796388E-20   4.02398338670609E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61067713457128E-09   5.22135426914255E-08
 11   10     5.46292834954183E-09   1.14721495340378E-07
 12   10     2.00588992387161E-07   4.41295783251755E-06
 13   10     8.00721043636942E-10   1.84165840036497E-08
 14   10     2.33013192259738E-08   5.59231661423372E-07
 15   10     1.66526770023374E-08   4.16316925058436E-07
 16   10     1.57258292636179E-11   4.08871560854065E-10
 17   10     1.99179243061782E-18   5.37783956266812E-17
 18   10     3.68611551969285E-24   1.03211234551400E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.69582445328582E-25   1.40612313519002E-23
 11   11     1.47330261008740E-20   3.24126574219227E-19
 12   11     1.59687039264330E-11   3.67280190307960E-10
 13   11     1.07401518462671E-10   2.57763644310410E-09
 14   11     6.54066085249821E-08   1.63516521312455E-06
 15   11     2.31780259155313E-09   6.02628673803813E-08
 16   11     6.85651048447354E-11   1.85125783080786E-09
 17   11     5.18445766261326E-16   1.45164814553171E-14
 18   11     1.75693110982569E-19   5.09510021849451E-18
 19   11     9.36261040646787E-20   2.80878312194036E-18
 20   11     1.69998347901558E-24   5.26994878494831E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70148401872762E-16   2.32835616449463E-14
 13   12     6.60916910158919E-10   1.65229227539730E-08
 14   12     2.67721885192828E-09   6.96076901501354E-08
 15   12     1.36223033675831E-09   3.67802190924743E-08
 16   12     1.11797606895643E-09   3.13033299307802E-08
 17   12     3.24111316688538E-10   9.39922818396761E-09
 18   12     7.87623731997961E-11   2.36287119599388E-09
 19   12     1.80743331097104E-11   5.60304326401022E-10
 20   12     7.17252501951710E-14   2.29520800624547E-12
 21   12     1.60872332511199E-14   5.30878697286957E-13
 22   12     8.77439824543990E-20   2.98329540344957E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
