    time    temp    dens
   3.48168992441635E-02   9.07762601535277E-01   9.36148346305514E+06
     nin     zin       y       x
  1    0     8.26875315965814E-01   8.26875315965814E-01
  0    1     4.57671076034337E-15   4.57671076034337E-15
  1    1     1.36449917778357E-13   2.72899835556714E-13
  2    1     3.40427029244886E-09   1.02128108773466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14298848865241E-06   8.57195395460965E-06
  4    2     2.67757433748980E-07   1.60654460249388E-06
  3    3     7.82988312805495E-23   4.69792987683297E-22
  4    3     1.80545499663014E-16   1.26381849764110E-15
  5    3     2.21238483431329E-16   1.76990786745063E-15
  6    3     6.70499860165120E-08   6.03449874148608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23770421284844E-15   6.51393379156359E-14
  6    4     1.13488775403797E-13   1.13488775403797E-12
  7    4     4.89981925991819E-14   5.38980118591001E-13
  8    4     4.10731147097266E-06   4.92877376516720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22040161124687E-17   5.74244177237156E-16
  7    5     5.25346747000227E-15   6.30416096400273E-14
  8    5     1.06411517153607E-08   1.38334972299689E-07
  9    5     1.62320104894036E-06   2.27248146851651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26605077596481E-21   7.51926093115777E-20
  7    6     4.86508260639748E-18   6.32460738831672E-17
  8    6     3.88044515031061E-15   5.43262321043485E-14
  9    6     2.44439822604423E-14   3.66659733906635E-13
 10    6     5.22683325493837E-08   8.36293320790140E-07
 11    6     1.25637176727894E-06   2.13583200437421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84669110489123E-18   4.27003665733684E-17
  9    7     2.02921242843193E-16   3.24673988549108E-15
 10    7     2.23606198462222E-15   3.80130537385777E-14
 11    7     2.01453061846020E-15   3.62615511322836E-14
 12    7     2.53591424784428E-15   4.81823707090414E-14
 13    7     4.49109658417119E-08   8.98219316834238E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00526202077778E-25   1.60841923324445E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28731173076469E-22   1.49171611153764E-20
 11    8     6.80061297587687E-19   1.29211646541660E-17
 12    8     2.67038480346752E-17   5.34076960693504E-16
 13    8     1.87234381336216E-15   3.93192200806053E-14
 14    8     1.70688355859831E-09   3.75514382891628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.11779895456935E-23   6.54737780459564E-22
 13    9     3.88701995376573E-19   8.55144389828460E-18
 14    9     2.16434717462810E-20   4.97799850164464E-19
 15    9     6.34875517158715E-20   1.52370124118092E-18
 16    9     1.41619718117396E-14   3.54049295293490E-13
 17    9     2.37097128883157E-12   6.16452535096209E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45536340399284E-24   3.49287216958281E-23
 15   10     3.81955313510231E-18   9.54888283775577E-17
 16   10     5.17141865993205E-18   1.34456885158233E-16
 17   10     1.16504580594289E-18   3.14562367604580E-17
 18   10     7.18179114628293E-18   2.01090152095922E-16
 19   10     5.14576999567361E-19   1.49227329874535E-17
 20   10     3.42177506659807E-18   1.02653251997942E-16
 21   10     1.51867298390614E-18   4.70788625010903E-17
 22   10     2.82122185108287E-11   9.02790992346520E-10
 23   10     2.07529898139060E-22   6.84848663858900E-21
 24   10     1.76372885468078E-18   5.99667810591464E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
