    time    temp    dens
   2.19495193440267E-02   3.98785335948030E-01   3.73628420007733E+07
     nin     zin       y       x
  1    0     8.54934105717882E-01   8.54934105717882E-01
  0    1     9.88647591184119E-16   9.88647591184119E-16
  1    1     6.10831894145709E-14   1.22166378829142E-13
  2    1     2.75123548323131E-09   8.25370644969392E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455313900387E-07   2.24182125560155E-06
  4    2     2.70739420673956E-07   1.62443652404374E-06
  3    3     3.77079050571907E-23   2.26247430343144E-22
  4    3     6.24157633259666E-18   4.36910343281766E-17
  5    3     1.19720763477035E-17   9.57766107816281E-17
  6    3     5.99423467313121E-09   5.39481120581809E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255218937026E-15   3.61129697043324E-14
  6    4     1.54726770739157E-14   1.54726770739157E-13
  7    4     1.86034477705050E-14   2.04637925475555E-13
  8    4     3.50978133801526E-06   4.21173760561831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905750594454E-18   6.93996325653900E-17
  7    5     1.48152268767644E-15   1.77782722521173E-14
  8    5     1.68543217121175E-13   2.19106182257527E-12
  9    5     9.30889599272641E-07   1.30324543898170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566404136360E-23   2.45479684963632E-22
  7    6     6.42532029699842E-23   8.35291638609795E-22
  8    6     1.11422409527655E-15   1.55991373338717E-14
  9    6     7.68577065913722E-15   1.15286559887058E-13
 10    6     1.86106395618447E-14   2.97770232989515E-13
 11    6     4.17350036988808E-07   7.09495062880974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60272759310657E-25   1.14040913896599E-23
  9    7     3.47781472555143E-17   5.56450356088229E-16
 10    7     4.04348106670447E-16   6.87391781339760E-15
 11    7     3.64288492835624E-16   6.55719287104123E-15
 12    7     7.64056088606879E-17   1.45170656835307E-15
