    time    temp    dens
   8.23486398164925E-01   6.95005498055448E-01   7.07531298378006E+02
     nin     zin       y       x
  1    0     3.64978573541187E-08   3.64978573541187E-08
  0    1     1.06731654820534E-12   1.06731654820534E-12
  1    1     2.91732739197876E-13   5.83465478395751E-13
  2    1     1.78961668857780E-09   5.36885006573340E-09
  1    2     1.69116917969763E-18   5.07350753909290E-18
  2    2     1.55229331589204E-04   6.20917326356817E-04
  4    2     8.21484980111156E-08   4.92890988066693E-07
  3    3     8.83700091747278E-12   5.30220055048367E-11
  4    3     1.00130527811777E-09   7.00913694682442E-09
  5    3     1.46183189204254E-14   1.16946551363403E-13
  6    3     1.53259212056677E-06   1.37933290851009E-05
  3    4     6.79405866066147E-19   4.75584106246303E-18
  5    4     1.95054385780935E-08   1.75548947202841E-07
  6    4     3.80820633880759E-07   3.80820633880759E-06
  7    4     9.01916969640365E-18   9.92108666604401E-17
  8    4     1.16364565979710E-10   1.39637479175652E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66622698609183E-15   1.66622698609183E-14
  6    5     1.75287336446693E-09   1.92816070091362E-08
  7    5     2.68867649684712E-09   3.22641179621655E-08
  8    5     8.10694138691223E-10   1.05390238029859E-08
  9    5     2.73472829508217E-17   3.82861961311504E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75223199634324E-23   1.92745519597756E-22
  6    6     7.84647611388805E-08   9.41577133666566E-07
  7    6     5.38495408667309E-08   7.00044031267502E-07
  8    6     5.25009567012014E-08   7.35013393816820E-07
  9    6     1.79576396630438E-13   2.69364594945658E-12
 10    6     9.14280221179937E-06   1.46284835388790E-04
 11    6     1.94582338622187E-14   3.30789975657717E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79392438400324E-18   3.63210169920421E-17
  7    7     1.15365102517152E-10   1.61511143524013E-09
  8    7     9.53377344481250E-07   1.43006601672187E-05
  9    7     6.60817293379231E-08   1.05730766940677E-06
 10    7     3.07348667958512E-08   5.22492735529471E-07
 11    7     1.31318632241153E-08   2.36373538034075E-07
 12    7     3.45277085793779E-07   6.56026463008181E-06
 13    7     8.17117561763046E-07   1.63423512352609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89596495708293E-22   1.48439474356244E-20
  8    8     5.86036507669226E-09   9.37658412270762E-08
  9    8     3.89794650650446E-11   6.62650906105758E-10
 10    8     2.95547686502829E-08   5.31985835705092E-07
 11    8     2.45370411460246E-07   4.66203781774468E-06
 12    8     4.64718855934222E-07   9.29437711868443E-06
 13    8     1.41955549678193E-07   2.98106654324206E-06
 14    8     4.04392647096426E-06   8.89663823612137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83883817979826E-23   8.22602490565704E-22
  9    9     1.65138737062987E-18   2.97249726713377E-17
 10    9     3.33732160699909E-10   6.34091105329827E-09
 11    9     1.07196641450002E-09   2.14393282900004E-08
 12    9     4.31680846240803E-09   9.06529777105686E-08
 13    9     1.46060335318075E-07   3.21332737699765E-06
 14    9     7.91641104323369E-10   1.82077453994375E-08
 15    9     7.84118434678295E-10   1.88188424322791E-08
