    time    temp    dens
   1.53041484661168E+00   3.85454881880769E-01   1.10226860038938E+02
 14   10     2.31857540782119E-08   5.56458097877085E-07
 15   10     3.82806339240152E-08   9.57015848100380E-07
 16   10     1.96712008759076E-10   5.11451222773599E-09
 17   10     3.96910770410877E-16   1.07165908010937E-14
 18   10     7.55321308651347E-21   2.11489966422377E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.73868022339409E-25   1.62512284691276E-23
 11   11     1.47278184968610E-20   3.24012006930941E-19
 12   11     6.22534081747728E-12   1.43182838801977E-10
 13   11     5.02408701998270E-11   1.20578088479585E-09
 14   11     4.44062330905369E-08   1.11015582726342E-06
 15   11     3.25491720542205E-09   8.46278473409733E-08
 16   11     3.33503570869114E-10   9.00459641346607E-09
 17   11     2.19921503659666E-14   6.15780210247065E-13
 18   11     5.70897611907529E-15   1.65560307453183E-13
 19   11     2.07692091948508E-15   6.23076275845524E-14
 20   11     3.20353973450976E-19   9.93097317698026E-18
 21   11     2.78752052586317E-24   8.92006568276216E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37933084256160E-16   5.71039402214785E-15
 13   12     1.87662621156179E-10   4.69156552890447E-09
 14   12     1.34676889763058E-09   3.50159913383950E-08
 15   12     1.09475665207152E-09   2.95584296059311E-08
 16   12     1.10716227029658E-09   3.10005435683042E-08
 17   12     4.77276693540971E-10   1.38410241126882E-08
 18   12     3.49215154744652E-10   1.04764546423396E-08
 19   12     1.55569427626880E-10   4.82265225643329E-09
 20   12     2.03200391675211E-11   6.50241253360676E-10
 21   12     3.86168897811627E-12   1.27435736277837E-10
 22   12     1.83753575460132E-16   6.24762156564447E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45019644393850E-21   3.77051075424011E-20
 14   13     5.49237477227116E-13   1.48294118851321E-11
 15   13     3.95284863423730E-14   1.10679761758644E-12
 16   13     2.11773622810792E-10   6.14143506151298E-09
 17   13     1.06238514948786E-09   3.18715544846357E-08
 18   13     1.19818694973507E-09   3.71437954417870E-08
 19   13     1.25615185155600E-11   4.01968592497919E-10
 20   13     2.94599302049585E-12   9.72177696763630E-11
 21   13     3.05210077586920E-14   1.03771426379553E-12
 22   13     7.98502586520126E-15   2.79475905282044E-13
 23   13     9.96444670615404E-13   3.58720081421545E-11
 24   13     7.22211790157832E-17   2.67218362358398E-15
 25   13     1.69298034394966E-23   6.43332530700869E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40795094438287E-17   2.07422626442720E-15
 15   14     1.31170191527687E-13   3.80393555430291E-12
 16   14     9.52409515687104E-11   2.85722854706131E-09
 17   14     9.43063578208240E-10   2.92349709244554E-08
 18   14     8.77556567631199E-09   2.80818101641984E-07
 19   14     7.75677655286534E-09   2.55973626244556E-07
 20   14     9.49049019074483E-09   3.22676666485324E-07
 21   14     3.69242173324965E-09   1.29234760663738E-07
 22   14     6.77935385172390E-10   2.44056738662060E-08
 23   14     8.60473519114213E-12   3.18375202072259E-10
 24   14     3.45417720704745E-10   1.31258733867803E-08
 25   14     6.39991268035359E-15   2.49596594533790E-13
 26   14     7.00505226552264E-18   2.80202090620906E-16
 27   14     7.76163153793500E-22   3.18226893055335E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37413801337707E-14   7.35982784146890E-13
 17   15     5.00488611943461E-16   1.60156355821908E-14
 18   15     5.74024457653199E-10   1.89428071025556E-08
 19   15     1.63064633158388E-09   5.54419752738518E-08
 20   15     3.73717089385663E-09   1.30800981284982E-07
 21   15     1.42970262552005E-09   5.14692945187219E-08
 22   15     5.28529390279838E-09   1.95555874403540E-07
 23   15     2.07549722872806E-09   7.88688946916664E-08
 24   15     2.33078356410720E-10   9.09005590001807E-09
 25   15     6.94139538630267E-12   2.77655815452107E-10
 26   15     1.91963881584681E-11   7.87051914497192E-10
 27   15     3.83156601599548E-14   1.60925772671810E-12
 28   15     1.15866605382835E-14   4.98226403146191E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71891945290514E-23   2.79005422492964E-21
 17   16     2.81551198278111E-17   9.29118954317765E-16
 18   16     3.27271077415380E-11   1.11272166321229E-09
 19   16     2.13891249201697E-11   7.48619372205938E-10
 20   16     8.91573844290082E-11   3.20966583944429E-09
 21   16     1.21183383682313E-09   4.48378519624558E-08
 22   16     1.71738136941795E-09   6.52604920378820E-08
 23   16     6.88317818863720E-10   2.68443949356851E-08
 24   16     1.62192369204671E-09   6.48769476818684E-08
 25   16     3.08668171918690E-09   1.26553950486663E-07
 26   16     2.47719272406227E-08   1.04042094410615E-06
 27   16     1.08688058379996E-09   4.67358651033983E-08
 28   16     3.08121221546952E-11   1.35573337480659E-09
 29   16     2.33789877896764E-15   1.05205445053544E-13
 30   16     5.25435175534354E-13   2.41700180745803E-11
 31   16     7.33768695963713E-22   3.44871287102945E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64784743846151E-19   1.62674660346153E-17
 19   17     1.45877388464676E-20   5.25158598472832E-19
 20   17     9.08695808863825E-13   3.36217449279615E-11
 21   17     5.44706656780613E-14   2.06988529576633E-12
 22   17     1.78032721201172E-11   6.94327612684570E-10
 23   17     6.42669871743018E-11   2.57067948697207E-09
 24   17     7.21848172090324E-10   2.95957750557033E-08
 25   17     1.44963849815054E-08   6.08848169223226E-07
 26   17     6.85686139917016E-09   2.94845040164317E-07
 27   17     2.10519706791345E-09   9.26286709881918E-08
 28   17     7.96318327198579E-09   3.58343247239361E-07
 29   17     7.03690740466737E-10   3.23697740614699E-08
 30   17     4.52349664682679E-11   2.12604342400859E-09
 31   17     6.40837118602354E-17   3.07601816929130E-15
 32   17     4.50808992418161E-21   2.20896406284899E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17657435056050E-18   1.58709825321299E-16
 21   18     9.07265664094593E-16   3.53833608996891E-14
 22   18     1.63848846517214E-13   6.55395386068854E-12
 23   18     4.16536766049284E-12   1.70780074080207E-10
 24   18     5.70200943302087E-10   2.39484396186876E-08
 25   18     8.49160437398395E-10   3.65138988081310E-08
 26   18     6.35400986721893E-09   2.79576434157633E-07
 27   18     1.47688210957710E-08   6.64596949309697E-07
 28   18     1.13122688311653E-08   5.20364366233605E-07
 29   18     1.13618848833859E-09   5.34008589519136E-08
 30   18     5.10881707851956E-10   2.45223219768939E-08
 31   18     1.99045839898886E-12   9.75324615504540E-11
 32   18     7.50410703163874E-12   3.75205351581937E-10
 33   18     1.59018335832742E-17   8.10993512746985E-16
 34   18     1.50779397141647E-21   7.84052865136565E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68201129520924E-17   3.55962463103579E-15
 23   19     8.14175058928483E-18   3.41953524749963E-16
 24   19     4.90408441099580E-13   2.10875629672819E-11
 25   19     1.90999489203945E-12   8.40397752497356E-11
 26   19     1.96730629698800E-10   8.85287833644598E-09
 27   19     5.17227916334518E-10   2.37924841513878E-08
 28   19     8.62805991486775E-10   4.05518815998784E-08
 29   19     5.86961056005096E-10   2.81741306882446E-08
 30   19     1.28304973181339E-09   6.28694368588562E-08
 31   19     7.01336495773851E-10   3.50668247886925E-08
 32   19     7.89616014713714E-10   4.02704167503994E-08
 33   19     1.23748497140396E-11   6.43492185130060E-10
 34   19     9.63529549165080E-15   5.10670661057493E-13
 35   19     3.01026894693444E-20   1.62554523134460E-18
 36   19     4.11059011334990E-25   2.26082456234245E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23442785333925E-23   9.38459698402487E-22
 23   20     6.88905590884065E-19   2.96229404080148E-17
 24   20     2.17625795192154E-16   9.57553498845478E-15
 25   20     2.94766565241944E-14   1.32644954358875E-12
 26   20     1.01164650290962E-12   4.65357391338425E-11
 27   20     1.31840997680188E-11   6.19652689096885E-10
 28   20     5.04291394267149E-10   2.42059869248231E-08
 29   20     4.00964129156659E-10   1.96472423286763E-08
 30   20     1.87596997551141E-09   9.37984987755705E-08
 31   20     2.19101165825214E-09   1.11741594570859E-07
 32   20     3.98127073991106E-09   2.07026078475375E-07
 33   20     6.50967742952272E-12   3.45012903764704E-10
 34   20     1.37462666597160E-12   7.42298399624662E-11
 35   20     1.96839070370292E-17   1.08261488703661E-15
 36   20     3.01865023628041E-22   1.69044413231703E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10831220716225E-22   9.48740493223011E-21
 25   21     3.85675477314808E-23   1.77410719564812E-21
 26   21     4.87302136299625E-18   2.29032004060824E-16
 27   21     1.20194212764211E-15   5.76932221268213E-14
 28   21     1.99073194226417E-13   9.75458651709444E-12
 29   21     3.86587236185975E-11   1.93293618092987E-09
 30   21     8.72544329500547E-11   4.44997608045279E-09
 31   21     6.50893044759676E-10   3.38464383275031E-08
 32   21     1.09642641811674E-09   5.81106001601870E-08
 33   21     3.12887293449455E-10   1.68959138462706E-08
 34   21     1.12962824286387E-12   6.21295533575127E-11
 35   21     2.38180437215139E-16   1.33381044840478E-14
 36   21     6.99794636147135E-19   3.98882942603867E-17
 37   21     3.08133418789385E-23   1.78717382897843E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.01659435056556E-21   4.87965288271467E-20
 27   22     8.56153809324527E-18   4.19515366569018E-16
 28   22     6.71068092517514E-14   3.35534046258757E-12
 29   22     1.44203058446274E-12   7.35435598075998E-11
 30   22     2.46817618721293E-11   1.28345161735073E-09
 31   22     2.06268115770468E-10   1.09322101358348E-08
 32   22     3.72750666859852E-10   2.01285360104320E-08
 33   22     1.48594773757175E-10   8.17271255664464E-09
 34   22     9.13203676185331E-11   5.11394058663785E-09
