    time    temp    dens
   7.32728617010885E-01   7.71138730062997E-01   1.00435093061910E+03
     nin     zin       y       x
  1    0     2.19896401629547E-06   2.19896401629547E-06
  0    1     3.01932692464916E-12   3.01932692464916E-12
  1    1     3.59886433371624E-13   7.19772866743248E-13
  2    1     1.91822348689023E-09   5.75467046067069E-09
  1    2     2.84840233121532E-20   8.54520699364595E-20
  2    2     1.54922706973002E-04   6.19690827892007E-04
  4    2     8.88603452634397E-08   5.33162071580638E-07
  3    3     1.02571969472603E-13   6.15431816835620E-13
  4    3     4.37213492937760E-10   3.06049445056432E-09
  5    3     1.92663163966311E-13   1.54130531173049E-12
  6    3     1.83930600257767E-06   1.65537540231990E-05
  3    4     2.29168130071615E-22   1.60417691050130E-21
  5    4     2.50106153222140E-09   2.25095537899926E-08
  6    4     4.14214898527628E-07   4.14214898527628E-06
  7    4     3.14786754432620E-16   3.46265429875882E-15
  8    4     2.11837389000077E-09   2.54204866800093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66553819430288E-19   4.66553819430288E-18
  6    5     4.13401586523350E-10   4.54741745175685E-09
  7    5     3.47351361573363E-09   4.16821633888036E-08
  8    5     1.17184450269048E-08   1.52339785349763E-07
  9    5     5.85449604930562E-15   8.19629446902787E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51204577720803E-09   6.61445493264963E-08
  7    6     1.66713401709019E-08   2.16727422221725E-07
  8    6     4.48124856867328E-08   6.27374799614260E-07
  9    6     1.50638067695865E-12   2.25957101543797E-11
 10    6     9.94590955841348E-06   1.59134552934616E-04
 11    6     4.60847815002020E-13   7.83441285503434E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49716591954531E-20   1.94631569540890E-19
  7    7     2.45678065816907E-12   3.43949292143669E-11
  8    7     1.69534545028713E-07   2.54301817543070E-06
  9    7     4.53529549427813E-08   7.25647279084501E-07
 10    7     3.03069526486692E-08   5.15218195027377E-07
 11    7     1.44477139468376E-08   2.60058851043078E-07
 12    7     2.46049022090172E-07   4.67493141971327E-06
 13    7     1.47919558678156E-06   2.95839117356313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29721876862274E-24   1.94582815293411E-23
  8    8     4.71715148582954E-10   7.54744237732727E-09
  9    8     2.07903488741123E-12   3.53435930859910E-11
 10    8     2.50781954028590E-09   4.51407517251462E-08
 11    8     3.13813198790137E-08   5.96245077701260E-07
 12    8     1.48951100081245E-07   2.97902200162491E-06
 13    8     1.39422457260547E-07   2.92787160247150E-06
 14    8     4.16019808398466E-06   9.15243578476626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50501912729110E-24   2.55853251639486E-23
  9    9     1.57145899876030E-21   2.82862619776853E-20
 10    9     9.02510446738574E-12   1.71476984880329E-10
 11    9     2.02051654590785E-11   4.04103309181570E-10
 12    9     8.79437395625224E-10   1.84681853081297E-08
 13    9     3.29159841440313E-08   7.24151651168689E-07
 14    9     6.57462538206243E-10   1.51216383787436E-08
 15    9     8.92114253059613E-10   2.14107420734307E-08
 16    9     8.72465269404933E-08   2.18116317351233E-06
 17    9     5.72241983909507E-14   1.48782915816472E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98782316539414E-15   7.97564633078828E-14
 11   10     2.66128072965245E-13   5.58868953227014E-12
 12   10     4.32108912453755E-11   9.50639607398260E-10
 13   10     5.11869973413390E-11   1.17730093885080E-09
 14   10     2.98365490397331E-09   7.16077176953595E-08
 15   10     1.63215023375479E-08   4.08037558438698E-07
 16   10     2.72186945943106E-09   7.07686059452075E-08
 17   10     2.29954450465270E-10   6.20877016256229E-09
 18   10     9.16165906994419E-10   2.56526453958437E-08
 19   10     3.19112006666759E-13   9.25424819333602E-12
 20   10     8.83322989324576E-11   2.64996896797373E-09
 21   10     7.08366132763154E-14   2.19593501156578E-12
 22   10     2.57017890070496E-11   8.22457248225587E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
