    time    temp    dens
   6.08090082642160E+01   1.02708580536819E-02   1.75715950028330E-03
     nin     zin       y       x
  1    0     1.82129639022225E-10   1.82129639022225E-10
  0    1     1.04019346713764E-11   1.04019346713764E-11
  1    1     2.87857244744088E-16   5.75714489488176E-16
  2    1     2.01113640525247E-08   6.03340921575742E-08
  1    2     2.84991860413995E-15   8.54975581241984E-15
  2    2     1.54946966610530E-04   6.19787866442120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43487760636702E-08   8.60926563820213E-08
  4    3     1.68870344659565E-09   1.18209241261696E-08
  5    3     4.41576848120917E-18   3.53261478496734E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42746478692409E-20   9.99225350846866E-20
  5    4     8.76940553974401E-07   7.89246498576961E-06
  6    4     3.69892539354241E-07   3.69892539354241E-06
  7    4     6.01201602095495E-14   6.61321762305044E-13
  8    4     2.13083662203865E-25   2.55700394644638E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31358902224245E-15   7.31358902224245E-14
  6    5     2.29222600314739E-08   2.52144860346213E-07
  7    5     1.56050330897347E-19   1.87260397076817E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577011343E-07   7.93012292413612E-06
  7    6     6.53542246147833E-08   8.49604919992182E-07
  8    6     5.55029242678346E-08   7.77040939749684E-07
  9    6     3.22565339070485E-18   4.83848008605728E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40842918571641E-19   4.43095794143134E-18
