    time    temp    dens
   7.05308761486378E-01   7.93748683035498E-01   1.12610039355490E+03
     nin     zin       y       x
  1    0     2.46872539609274E-03   2.46872539609274E-03
  0    1     3.63132030798337E-11   3.63132030798337E-11
  1    1     5.12808345321864E-10   1.02561669064373E-09
  2    1     5.54710291222473E-09   1.66413087366742E-08
  1    2     1.07519467559573E-18   3.22558402678718E-18
  2    2     1.54801214318384E-04   6.19204857273535E-04
  4    2     9.09963194436964E-08   5.45977916662178E-07
  3    3     8.17291038348997E-17   4.90374623009399E-16
  4    3     8.63990153163328E-12   6.04793107214330E-11
  5    3     2.71682263774654E-12   2.17345811019723E-11
  6    3     1.94708058345069E-06   1.75237252510562E-05
  3    4     2.54873555468230E-25   1.78411488827761E-24
  5    4     4.04270070163752E-10   3.63843063147377E-09
  6    4     4.27500604654850E-07   4.27500604654850E-06
  7    4     3.16173398639324E-13   3.47790738503256E-12
  8    4     5.11687424046598E-09   6.14024908855917E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16923504284358E-24   6.16923504284359E-23
  6    5     1.43154475765814E-11   1.57469923342396E-10
  7    5     6.59875787541154E-11   7.91850945049385E-10
  8    5     2.57582058082311E-08   3.34856675507004E-07
  9    5     1.02378815627130E-11   1.43330341877981E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14807059835576E-12   6.17768471802691E-11
  7    6     7.78275703680756E-11   1.01175841478498E-09
  8    6     1.43343697757347E-08   2.00681176860286E-07
  9    6     3.43190856758641E-10   5.14786285137962E-09
 10    6     1.02010309264086E-05   1.63216494822538E-04
 11    6     4.15694628186897E-10   7.06680867917725E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69669067559065E-25   2.20569787826784E-24
  7    7     1.11144791192746E-16   1.55602707669845E-15
  8    7     1.69067822396217E-09   2.53601733594326E-08
  9    7     3.57880193748435E-09   5.72608309997495E-08
 10    7     1.04407531155989E-08   1.77492802965181E-07
 11    7     8.01404447948251E-09   1.44252800630685E-07
 12    7     8.26333696439052E-09   1.57003402323420E-07
 13    7     1.94343502248503E-06   3.88687004497006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50642803728876E-14   1.04102848596620E-12
  9    8     3.33912309348982E-16   5.67650925893269E-15
 10    8     1.28444014672628E-12   2.31199226410730E-11
 11    8     7.73640192183272E-11   1.46991636514822E-09
 12    8     3.40223788093944E-09   6.80447576187888E-08
 13    8     8.26456161325980E-08   1.73555793878456E-06
 14    8     4.18658723663362E-06   9.21049192059397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21822170369625E-16   1.75146212370229E-14
 11    9     1.39164397872266E-15   2.78328795744532E-14
 12    9     3.38100295958911E-11   7.10010621513713E-10
 13    9     2.18323847963997E-09   4.80312465520794E-08
 14    9     1.19081007224009E-10   2.73886316615221E-09
 15    9     3.30626312311516E-10   7.93503149547637E-09
 16    9     1.06982067409009E-07   2.67455168522523E-06
 17    9     5.40468188345593E-11   1.40521728969854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72759954824351E-22   1.14551990964870E-20
 11   10     9.71565140522180E-18   2.04028679509658E-16
 12   10     8.04338846343676E-15   1.76954546195609E-13
 13   10     1.19061933349239E-13   2.73842446703249E-12
 14   10     1.94532826714366E-11   4.66878784114478E-10
 15   10     5.11899036778711E-10   1.27974759194678E-08
 16   10     6.06947219683225E-10   1.57806277117638E-08
 17   10     1.09697863046017E-10   2.96184230224246E-09
 18   10     7.36769920327023E-10   2.06295577691567E-08
 19   10     3.94020296085092E-11   1.14265885864677E-09
 20   10     3.97191198003828E-10   1.19157359401148E-08
 21   10     9.16744789258849E-11   2.84190884670243E-09
 22   10     3.71217440505586E-09   1.18789580961788E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69371862330636E-21   6.19555283360463E-20
 13   11     1.94873617433359E-19   4.67696681840061E-18
 14   11     2.43621117906957E-15   6.09052794767392E-14
 15   11     8.99018559246623E-15   2.33744825404122E-13
 16   11     4.17210593324968E-13   1.12646860197741E-11
 17   11     3.28320677871043E-13   9.19297898038921E-12
 18   11     6.20249905298056E-12   1.79872472536436E-10
 19   11     1.39722605442172E-12   4.19167816326517E-11
 20   11     1.03350856995296E-10   3.20387656685417E-09
 21   11     1.66452798845412E-08   5.32648956305317E-07
 22   11     3.69473924020584E-12   1.21926394926793E-10
 23   11     9.56344872232261E-15   3.25157256558969E-13
 24   11     1.13387661468403E-12   3.96856815139409E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04130928383795E-23   2.60327320959487E-22
 14   12     5.71275868034126E-20   1.48531725688873E-18
 15   12     1.44850277614931E-18   3.91095749560314E-17
 16   12     3.10230036555278E-16   8.68644102354778E-15
 17   12     8.88196984234692E-16   2.57577125428061E-14
 18   12     4.47126602718304E-12   1.34137980815491E-10
 19   12     2.91151337958460E-12   9.02569147671226E-11
 20   12     9.51132216703266E-11   3.04362309345045E-09
 21   12     3.95451366561603E-11   1.30498950965329E-09
 22   12     2.40902710065068E-08   8.19069214221232E-07
 23   12     1.36712780423632E-19   4.78494731482711E-18
 24   12     8.26711241028275E-16   2.97616046770179E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59267768393059E-23   6.05217519893625E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31597836900245E-21   3.81633727010712E-20
 17   13     1.63878986160450E-17   4.91636958481351E-16
 18   13     6.96875467944932E-16   2.16031395062929E-14
 19   13     2.27911005261681E-15   7.29315216837379E-14
 20   13     1.34947521083601E-11   4.45326819575883E-10
 21   13     3.56285788612375E-12   1.21137168128207E-10
 22   13     1.48132319399911E-10   5.18463117899688E-09
 23   13     1.11294422467124E-11   4.00659920881648E-10
 24   13     2.92387775566505E-09   1.08183476959607E-07
 25   13     3.61140274719491E-12   1.37233304393407E-10
 26   13     6.35165596020956E-09   2.47714582448173E-07
 27   13     1.71368079550073E-18   6.85472318200293E-17
 28   13     7.04609554191267E-16   2.88889917218419E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
