    time    temp    dens
   7.06747116242286E-01   7.92769403504352E-01   1.11923893936659E+03
     nin     zin       y       x
  1    0     1.65633751119384E-03   1.65633751119384E-03
  0    1     3.60472540107898E-11   3.60472540107898E-11
  1    1     4.58346084142360E-10   9.16692168284721E-10
  2    1     4.51320700549599E-09   1.35396210164880E-08
  1    2     1.27824809203348E-18   3.83474427610043E-18
  2    2     1.54804385741386E-04   6.19217542965545E-04
  4    2     9.08829542145640E-08   5.45297725287384E-07
  3    3     1.22638835269617E-16   7.35833011617701E-16
  4    3     1.12169919019130E-11   7.85189433133909E-11
  5    3     2.58470042700244E-12   2.06776034160195E-11
  6    3     1.94126154443946E-06   1.74713538999551E-05
  3    4     5.07409848769344E-25   3.55186894138541E-24
  5    4     5.26180728984036E-10   4.73562656085632E-09
  6    4     4.29257612529182E-07   4.29257612529182E-06
  7    4     2.14016067646384E-13   2.35417674411023E-12
  8    4     4.88566447363761E-09   5.86279736836513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19498885587954E-23   1.19498885587954E-22
  6    5     1.98761292420698E-11   2.18637421662767E-10
  7    5     9.32862443550307E-11   1.11943493226037E-09
  8    5     2.51942102867126E-08   3.27524733727264E-07
  9    5     6.80837825747524E-12   9.53172956046533E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76935641374447E-12   1.17232276964934E-10
  7    6     1.14981123018853E-10   1.49475459924509E-09
  8    6     1.70590206158767E-08   2.38826288622274E-07
  9    6     2.79324576620516E-10   4.18986864930774E-09
 10    6     1.01879849432969E-05   1.63007759092751E-04
 11    6     2.81069618077465E-10   4.77818350731691E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73905179139173E-25   6.16076732880925E-24
  7    7     2.27082576319041E-16   3.17915606846657E-15
  8    7     2.45560577134917E-09   3.68340865702375E-08
  9    7     4.93022318774782E-09   7.88835710039651E-08
 10    7     1.30972766152708E-08   2.22653702459603E-07
 11    7     9.51094295480141E-09   1.71196973186425E-07
 12    7     1.10698644822693E-08   2.10327425163117E-07
 13    7     1.93371243093912E-06   3.86742486187824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26170700256368E-13   2.01873120410189E-12
  9    8     6.36907490885991E-16   1.08274273450618E-14
 10    8     2.33196464133871E-12   4.19753635440968E-11
 11    8     1.15129238283715E-10   2.18745552739058E-09
 12    8     4.81368439476056E-09   9.62736878952113E-08
 13    8     9.14957859431450E-08   1.92141150480604E-06
 14    8     4.18854715648877E-06   9.21480374427530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86307878772441E-15   3.53984969667638E-14
 11    9     2.83674682114955E-15   5.67349364229909E-14
 12    9     4.65919482934426E-11   9.78430914162294E-10
 13    9     2.80842634380477E-09   6.17853795637049E-08
 14    9     1.51439862085617E-10   3.48311682796918E-09
 15    9     4.09696673116844E-10   9.83272015480425E-09
 16    9     1.06808547634331E-07   2.67021369085828E-06
 17    9     3.67369803830098E-11   9.55161489958255E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73168993551916E-21   3.46337987103831E-20
 11   10     2.00727755693820E-17   4.21528286957021E-16
 12   10     1.54538993599548E-14   3.39985785919006E-13
 13   10     2.16284471877073E-13   4.97454285317267E-12
 14   10     2.87107556797303E-11   6.89058136313528E-10
 15   10     7.10260932262555E-10   1.77565233065639E-08
 16   10     7.87801960263931E-10   2.04828509668622E-08
 17   10     1.40120102840942E-10   3.78324277670545E-09
 18   10     9.29015435552579E-10   2.60124321954722E-08
 19   10     4.48312402475307E-11   1.30010596717839E-09
 20   10     4.88528032702368E-10   1.46558409810710E-08
 21   10     9.39078230918727E-11   2.91114251584805E-09
 22   10     3.29583136728089E-09   1.05466603752989E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.33181665882137E-21   1.68631783152892E-19
 13   11     4.14254454717308E-19   9.94210691321540E-18
 14   11     5.05369169531374E-15   1.26342292382844E-13
 15   11     1.77144050769478E-14   4.60574532000643E-13
 16   11     7.90817685358834E-13   2.13520775046885E-11
 17   11     6.17494700280085E-13   1.72898516078424E-11
 18   11     1.11450862867299E-11   3.23207502315167E-10
 19   11     2.40680421846975E-12   7.22041265540924E-11
 20   11     1.40689016707051E-10   4.36135951791857E-09
 21   11     1.64839117071470E-08   5.27485174628705E-07
 22   11     2.48374250031866E-12   8.19635025105158E-11
 23   11     4.50253929745587E-15   1.53086336113500E-13
 24   11     6.28048535507161E-13   2.19816987427506E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
