    time    temp    dens
   3.38462030700121E+03   1.00000000000000E-02   1.01902556406466E-08
     nin     zin       y       x
  1    0     1.63041309918352E-10   1.63041309918352E-10
  0    1     7.56476553506307E-10   7.56476553506307E-10
  1    1     3.12581260128264E-16   6.25162520256528E-16
  2    1     2.01414154935400E-08   6.04242464806199E-08
  1    2     1.22083510056310E-13   3.66250530168930E-13
  2    2     1.78180168877513E-04   7.12720675510051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186035560822E-08   8.59116213364930E-08
  4    3     1.68870699482018E-09   1.18209489637413E-08
  5    3     2.20618724306693E-23   1.76494979445355E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499509831835E-20   9.41496568822844E-20
  5    4     8.76940542457724E-07   7.89246488211952E-06
  6    4     3.69892548619846E-07   3.69892548619846E-06
  7    4     5.31626197044982E-21   5.84788816749480E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28096088961920E-15   7.28096088961920E-14
  6    5     2.29223202147853E-08   2.52145522362638E-07
  7    5     8.09101377439171E-25   9.70921652927006E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897200E-07   7.93012294676640E-06
  7    6     6.53542291834936E-08   8.49604979385417E-07
  8    6     5.55029266224731E-08   7.77040972714624E-07
  9    6     6.16637229689766E-24   9.24955844534650E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43482677484756E-21   9.66527480730183E-20
  7    7     3.49507626379276E-10   4.89310676930986E-09
  8    7     1.00004579876706E-05   1.50006869815059E-04
  9    7     4.96649386209738E-21   7.94639017935580E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212570E-07   3.18820189140112E-06
  9    8     2.32612840231592E-09   3.95441828393707E-08
 10    8     1.85509250979996E-07   3.33916651763993E-06
 11    8     5.32641292939625E-22   1.01201845658529E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02719198776053E-22   5.44894557796896E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.64016126319619E-22   5.28032252639238E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349176447E-07   1.88915469835289E-05
 11   10     1.50028647597762E-07   3.15060159955301E-06
 12   10     4.19092365799807E-06   9.22003204759575E-05
 13   10     2.81836146880290E-18   6.48223137824667E-17
 14   10     2.86562216829677E-13   6.87749320391225E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028881112895E-21   9.24063538448368E-20
 12   11     1.40936444403377E-09   3.24153822127768E-08
 13   11     2.25535339212240E-08   5.41284814109376E-07
 14   11     1.78102389976866E-18   4.45255974942165E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
