    time    temp    dens
   7.95807665864109E-01   7.17053058758362E-01   7.83954020346391E+02
     nin     zin       y       x
  1    0     6.83536518609332E-08   6.83536518609332E-08
  0    1     1.29788380838173E-12   1.29788380838173E-12
  1    1     2.25112326433524E-13   4.50224652867047E-13
  2    1     1.80494395096209E-09   5.41483185288626E-09
  1    2     6.65543468243612E-19   1.99663040473083E-18
  2    2     1.55171488450195E-04   6.20685953800779E-04
  4    2     8.41393434428472E-08   5.04836060657083E-07
  3    3     4.24750283215611E-12   2.54850169929367E-11
  4    3     9.32165383108950E-10   6.52515768176265E-09
  5    3     2.05496715323405E-14   1.64397372258724E-13
  6    3     1.61904460367051E-06   1.45714014330346E-05
  3    4     1.49719460209920E-19   1.04803622146944E-18
  5    4     1.13329754608129E-08   1.01996779147316E-07
  6    4     3.86503624101356E-07   3.86503624101356E-06
  7    4     1.40142824721205E-17   1.54157107193325E-16
  8    4     2.81151969003602E-10   3.37382362804323E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80013886224879E-16   4.80013886224879E-15
  6    5     1.18694680878474E-09   1.30564148966321E-08
  7    5     3.38866253620855E-09   4.06639504345026E-08
  8    5     1.60867836658472E-09   2.09128187656014E-08
  9    5     6.53409833576018E-17   9.14773767006425E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64843822452613E-24   2.91328204697875E-23
  6    6     4.80448092429295E-08   5.76537710915154E-07
  7    6     4.82392205209779E-08   6.27109866772713E-07
  8    6     5.18327911451763E-08   7.25659076032468E-07
  9    6     1.87878190409518E-13   2.81817285614278E-12
 10    6     9.38058078754631E-06   1.50089292600741E-04
 11    6     2.71008024704848E-14   4.60713641998241E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29171856210300E-18   1.67923413073390E-17
  7    7     6.84991255168709E-11   9.58987757236193E-10
  8    7     7.18946914324139E-07   1.07842037148621E-05
  9    7     6.25500996902965E-08   1.00080159504474E-06
 10    7     3.08339477591268E-08   5.24177111905156E-07
 11    7     1.35409986477376E-08   2.43737975659277E-07
 12    7     3.57640269167556E-07   6.79516511418356E-06
 13    7     9.48846787553792E-07   1.89769357510758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15655720834039E-22   6.23483581251059E-21
  8    8     4.48118799250893E-09   7.16990078801428E-08
  9    8     2.56664535108833E-11   4.36329709685015E-10
 10    8     2.09087987404485E-08   3.76358377328073E-07
 11    8     1.85103151987344E-07   3.51695988775953E-06
 12    8     3.90383231985276E-07   7.80766463970553E-06
 13    8     1.42388004850175E-07   2.99014810185367E-06
 14    8     4.07878617823486E-06   8.97332959211670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37404876849810E-23   5.73588290644678E-22
  9    9     6.94466838912859E-19   1.25004031004315E-17
 10    9     1.95213407110198E-10   3.70905473509376E-09
 11    9     5.93523086499809E-10   1.18704617299962E-08
 12    9     3.31677639221745E-09   6.96523042365665E-08
 13    9     1.12036725260794E-07   2.46480795573746E-06
 14    9     7.82374601283297E-10   1.79946158295158E-08
 15    9     8.22302829941658E-10   1.97352679185998E-08
 16    9     5.05747165585562E-08   1.26436791396390E-06
 17    9     2.93979418063370E-15   7.64346486964762E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58045902038279E-13   1.71609180407656E-11
 11   10     1.45019234630971E-11   3.04540392725039E-10
 12   10     7.93798024468710E-10   1.74635565383116E-08
 13   10     2.08295856508936E-10   4.79080469970554E-09
 14   10     1.11328041464791E-08   2.67187299515497E-07
 15   10     4.37462693356040E-08   1.09365673339010E-06
 16   10     2.46654392895483E-09   6.41301421528256E-08
 17   10     5.82838601849163E-11   1.57366422499274E-09
 18   10     9.41399114619229E-11   2.63591752093384E-09
 19   10     3.86040850456873E-15   1.11951846632493E-13
 20   10     2.49471208723110E-13   7.48413626169331E-12
 21   10     2.12229095245962E-17   6.57910195262482E-16
 22   10     1.60348211246851E-16   5.13114275989922E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34123166172761E-22   1.17507096558007E-20
 12   11     8.75523889819911E-14   2.01370494658580E-12
 13   11     9.31996349884985E-13   2.23679123972396E-11
 14   11     1.71358943740780E-09   4.28397359351950E-08
 15   11     7.48896314925533E-10   1.94713041880638E-08
 16   11     9.40129380787427E-10   2.53834932812605E-08
 17   11     2.91128702115028E-10   8.15160365922078E-09
 18   11     3.57459760478217E-10   1.03663330538683E-08
 19   11     7.10571366508877E-11   2.13171409952663E-09
 20   11     6.31349607107839E-11   1.95718378203430E-09
 21   11     2.09620500668083E-10   6.70785602137866E-09
 22   11     4.13898748859305E-18   1.36586587123571E-16
 23   11     1.64246582267900E-24   5.58438379710860E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10326893186183E-18   1.46478454364684E-16
 13   12     1.88337203946894E-13   4.70843009867235E-12
 14   12     1.45273957825377E-11   3.77712290345981E-10
 15   12     5.66817292531789E-11   1.53040668983583E-09
 16   12     5.66116212017305E-10   1.58512539364845E-08
 17   12     3.99360907828220E-10   1.15814663270184E-08
 18   12     1.38913473215636E-09   4.16740419646908E-08
 19   12     1.41000528610209E-09   4.37101638691649E-08
 20   12     6.68106312045908E-09   2.13794019854691E-07
 21   12     1.03524296988008E-09   3.41630180060427E-08
 22   12     1.49559070713357E-09   5.08500840425413E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38044423137139E-22   4.96959923293701E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09707240819940E-23   2.85238826131844E-22
 14   13     8.79915683142762E-16   2.37577234448546E-14
 15   13     5.08457811179963E-16   1.42368187130390E-14
 16   13     5.72470266799625E-12   1.66016377371891E-10
 17   13     8.81906597099849E-11   2.64571979129955E-09
 18   13     4.54829636029648E-10   1.40997187169191E-08
 19   13     1.42442245846551E-09   4.55815186708964E-08
 20   13     3.26459757336740E-09   1.07731719921124E-07
 21   13     2.79266576813498E-09   9.49506361165894E-08
 22   13     3.90169560683285E-09   1.36559346239150E-07
 23   13     2.77546269183826E-10   9.99166569061775E-09
 24   13     5.46409876793057E-11   2.02171654413431E-09
 25   13     1.19140875901661E-17   4.52735328426310E-16
 26   13     2.03022456249587E-12   7.91787579373388E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74445726420436E-20   1.04844803397722E-18
 15   14     1.23006502365171E-16   3.56718856858996E-15
 16   14     3.70734482918943E-13   1.11220344875683E-11
 17   14     1.42605641441726E-11   4.42077488469350E-10
 18   14     1.19825784723570E-09   3.83442511115423E-08
 19   14     3.29137122855480E-09   1.08615250542308E-07
 20   14     6.21553334115962E-09   2.11328133599427E-07
 21   14     4.40697009287381E-09   1.54243953250583E-07
 22   14     1.51470536119905E-09   5.45293930031659E-08
 23   14     2.26520918133738E-09   8.38127397094830E-08
 24   14     6.39555462574338E-09   2.43031075778248E-07
 25   14     3.22156270033504E-12   1.25640945313066E-10
 26   14     1.99915314362186E-11   7.99661257448743E-10
 27   14     4.32368874985868E-12   1.77271238744206E-10
 28   14     1.28449464051852E-10   5.39487749017779E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41628058730993E-17   4.39046982066079E-16
 17   15     3.13471502188327E-18   1.00310880700265E-16
 18   15     6.73397479755775E-12   2.22221168319406E-10
 19   15     3.00594473540504E-11   1.02202121003771E-09
 20   15     1.81289649941570E-10   6.34513774795494E-09
 21   15     1.65530547046787E-10   5.95909969368434E-09
 22   15     1.72289282514178E-09   6.37470345302458E-08
 23   15     6.76340539818818E-10   2.57009405131151E-08
 24   15     5.58104097333277E-10   2.17660597959978E-08
 25   15     2.41727165573817E-10   9.66908662295266E-09
 26   15     2.91343999716065E-09   1.19451039883587E-07
 27   15     1.04294600172767E-09   4.38037320725623E-08
 28   15     1.04983334459369E-08   4.51428338175286E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08231911000969E-21   6.87165306303198E-20
 18   16     3.21883903954691E-14   1.09440527344595E-12
 19   16     3.60841243965123E-14   1.26294435387793E-12
 20   16     5.80519389297731E-13   2.08986980147183E-11
 21   16     1.52091674396148E-11   5.62739195265749E-10
 22   16     3.42543781232900E-11   1.30166636868502E-09
 23   16     3.78950194954484E-11   1.47790576032249E-09
 24   16     4.99780867485629E-10   1.99912346994252E-08
 25   16     1.45921983962056E-09   5.98280134244431E-08
 26   16     2.96836434219013E-08   1.24671302371986E-06
 27   16     5.74667252156944E-09   2.47106918427486E-07
 28   16     4.60281070245300E-09   2.02523670907932E-07
 29   16     1.01368875773335E-13   4.56159940980005E-12
 30   16     1.15613980243637E-08   5.31824309120732E-07
 31   16     1.08368399080493E-18   5.09331475678319E-17
 32   16     1.42651550786265E-18   6.84727443774073E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04876475237380E-23   1.06706766333083E-21
 19   17     1.85046842954093E-24   6.66168634634735E-23
 20   17     5.57755025877106E-16   2.06369359574529E-14
 21   17     7.15266627878927E-17   2.71801318593992E-15
 22   17     3.43782099324646E-14   1.34075018736612E-12
 23   17     3.56251161114245E-13   1.42500464445698E-11
 24   17     8.92617314305814E-12   3.65973098865384E-10
 25   17     4.88072069986715E-10   2.04990269394420E-08
 26   17     1.20299819014195E-09   5.17289221761040E-08
 27   17     1.18031529987289E-09   5.19338731944071E-08
 28   17     1.65812167801619E-08   7.46154755107285E-07
 29   17     3.01879039681044E-09   1.38864358253280E-07
 30   17     4.84544193719511E-09   2.27735771048170E-07
 31   17     3.99296819389132E-13   1.91662473306783E-11
 32   17     5.85261864410494E-14   2.86778313561142E-12
 33   17     3.27448768295258E-22   1.63724384147629E-20
 34   17     5.15445355541271E-25   2.62877131326048E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
