    time    temp    dens
   1.22961688828852E+01   4.91877333960856E-02   2.12522780064731E-01
     nin     zin       y       x
  1    0     1.49295938763185E-10   1.49295938763185E-10
  0    1     2.44937986540327E-12   2.44937986540327E-12
  1    1     2.70863049185792E-16   5.41726098371584E-16
  2    1     1.97126076839001E-08   5.91378230517004E-08
  1    2     1.27766042149053E-15   3.83298126447158E-15
  2    2     1.54856395666513E-04   6.19425582666052E-04
  4    2     4.69262774668229E-12   2.81557664800938E-11
  3    3     1.47462721989116E-08   8.84776331934693E-08
  4    3     1.68866376939531E-09   1.18206463857672E-08
  5    3     7.63248619614980E-16   6.10598895691984E-15
  6    3     9.14854312906028E-16   8.23368881615425E-15
  3    4     2.66812306025119E-20   1.86768614217584E-19
  5    4     8.76940704437910E-07   7.89246633994119E-06
  6    4     3.69892414871785E-07   3.69892414871785E-06
  7    4     6.30357116381033E-13   6.93392828019137E-12
  8    4     2.23032680107599E-22   2.67639216129119E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97146062515835E-15   7.97146062515835E-14
  6    5     2.29216876518973E-08   2.52138564170871E-07
  7    5     6.67801051613949E-17   8.01361261936738E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842967588402E-07   7.93011561106082E-06
  7    6     6.53541563628457E-08   8.49604032716994E-07
  8    6     5.55028867068819E-08   7.77040413896346E-07
  9    6     8.70765968802250E-13   1.30614895320337E-11
 10    6     2.60798069941619E-10   4.17276911906590E-09
 11    6     6.56424236998775E-20   1.11592120289792E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65373021812917E-19   4.74984928356792E-18
  7    7     3.49527730461576E-10   4.89338822646206E-09
  8    7     1.00001990801693E-05   1.50002986202539E-04
  9    7     5.67591240655819E-08   9.08145985049310E-07
 10    7     4.60584327682990E-09   7.82993357061083E-08
 11    7     4.58726515214244E-14   8.25707727385639E-13
 12    7     4.34737859804285E-17   8.26001933628141E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47654415530709E-22   2.21481623296063E-21
  8    8     1.38121271018734E-07   2.20994033629975E-06
  9    8     2.10043551599853E-09   3.57074037719751E-08
 10    8     1.85509217997875E-07   3.33916592396175E-06
 11    8     5.84382786533836E-07   1.11032729441429E-05
 12    8     5.27463306371071E-07   1.05492661274214E-05
 13    8     1.40852568659546E-08   2.95790394185046E-07
 14    8     1.20407803634399E-07   2.64897167995678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09286707356803E-23   1.85787402506564E-22
  9    9     4.66507370775238E-22   8.39713267395429E-21
 10    9     1.95819196216343E-07   3.72056472811052E-06
 11    9     2.88381998233409E-07   5.76763996466818E-06
 12    9     4.13817667954192E-08   8.69017102703803E-07
 13    9     1.09101729247269E-06   2.40023804343991E-05
 14    9     2.45615903964676E-11   5.64916579118755E-10
 15    9     2.22048703588053E-18   5.32916888611327E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28757673119431E-07   2.57515346238861E-06
 11   10     9.45375259142241E-08   1.98528804419871E-06
 12   10     2.97950330281660E-06   6.55490726619652E-05
 13   10     1.15437003158401E-09   2.65505107264322E-08
 14   10     2.25727404965836E-08   5.41745771918007E-07
 15   10     2.09185272158766E-13   5.22963180396916E-12
 16   10     1.29846745420576E-22   3.37601538093498E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
