    time    temp    dens
   2.59354744402029E-02   5.66151854773487E-01   2.26481303323238E+07
     nin     zin       y       x
  1    0     8.45822907223340E-01   8.45822907223340E-01
  0    1     1.74753728686632E-15   1.74753728686632E-15
  1    1     7.99137097982240E-14   1.59827419596448E-13
  2    1     2.83890519475032E-09   8.51671558425096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74199225678091E-07   3.49679690271236E-06
  4    2     2.69807279352734E-07   1.61884367611640E-06
  3    3     4.73331945268373E-23   2.83999167161024E-22
  4    3     2.40048104208182E-17   1.68033672945727E-16
  5    3     3.96714487458959E-17   3.17371589967167E-16
  6    3     1.44406589037072E-08   1.29965930133365E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12366138968747E-15   4.61129525071872E-14
  6    4     2.31502182892182E-14   2.31502182892182E-13
  7    4     2.76256357527905E-14   3.03881993280695E-13
  8    4     3.83498534146341E-06   4.60198240975609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47749360191167E-17   1.62524296210284E-16
  7    5     2.33728897771260E-15   2.80474677325512E-14
  8    5     9.85028380804885E-13   1.28053689504635E-11
  9    5     1.17168349916480E-06   1.64035689883073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35740206354526E-22   4.02888247625431E-21
  7    6     4.81350126637369E-22   6.25755164628579E-21
  8    6     1.70053097680116E-15   2.38074336752163E-14
  9    6     1.13679481740287E-14   1.70519222610431E-13
 10    6     1.83204287495762E-11   2.93126859993219E-10
 11    6     6.42629049014836E-07   1.09246938332522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53218632404542E-22   9.79827948606813E-21
  9    7     6.41867837617264E-17   1.02698854018762E-15
 10    7     7.31280712898023E-16   1.24317721192664E-14
 11    7     6.58831201848459E-16   1.18589616332723E-14
 12    7     1.38182885135748E-16   2.62547481757922E-15
 13    7     1.58345277234394E-08   3.16690554468788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57661721746552E-24   2.83791099143793E-23
