    time    temp    dens
   8.07909700453171E+00   7.44735755452248E-02   7.49249528895378E-01
     nin     zin       y       x
  1    0     1.63817146256410E-10   1.63817146256410E-10
  0    1     1.67289445133340E-12   1.67289445133340E-12
  1    1     3.25078959509681E-16   6.50157919019361E-16
  2    1     1.90701560676244E-08   5.72104682028732E-08
  1    2     1.33531685168396E-15   4.00595055505188E-15
  2    2     1.54854870461182E-04   6.19419481844728E-04
  4    2     1.64352248391528E-10   9.86113490349166E-10
  3    3     1.52605843893970E-08   9.15635063363822E-08
  4    3     1.68858790724636E-09   1.18201153507245E-08
  5    3     5.59108842255394E-15   4.47287073804315E-14
  6    3     1.90420083622930E-12   1.71378075260637E-11
  3    4     6.39936097776487E-20   4.47955268443541E-19
  5    4     8.76939044641206E-07   7.89245140177085E-06
  6    4     3.69892212207595E-07   3.69892212207595E-06
  7    4     7.32417443964917E-13   8.05659188361409E-12
  8    4     1.00564518122253E-21   1.20677421746703E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13900396893163E-15   9.13900396893163E-14
  6    5     2.29215781675916E-08   2.52137359843507E-07
  7    5     5.52047721635632E-16   6.62457265962758E-15
  8    5     2.80491088205074E-24   3.64638414666596E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842733061052E-07   7.93011279673263E-06
  7    6     6.53540216527962E-08   8.49602281486350E-07
  8    6     5.55023112555412E-08   7.77032357577577E-07
  9    6     2.83635672153942E-12   4.25453508230914E-11
 10    6     1.17295919687442E-08   1.87673471499907E-07
 11    6     1.87771343120332E-17   3.19211283304565E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75719970768113E-19   4.88435961998547E-18
  7    7     3.49555166873842E-10   4.89377233623379E-09
  8    7     9.98884343452635E-06   1.49832651517895E-04
  9    7     8.52916243553188E-08   1.36466598968510E-06
 10    7     9.25123914165104E-09   1.57271065408068E-07
