    time    temp    dens
   6.85320834384933E-01   8.05504801536560E-01   1.22753290243208E+03
     nin     zin       y       x
  1    0     2.26708110075292E-02   2.26708110075292E-02
  0    1     3.42110990265925E-11   3.42110990265925E-11
  1    1     6.81630762744298E-10   1.36326152548860E-09
  2    1     2.44704113069385E-08   7.34112339208155E-08
  1    2     2.11087235720235E-19   6.33261707160704E-19
  2    2     1.54687485155369E-04   6.18749940621477E-04
  4    2     9.25869864201429E-08   5.55521918520858E-07
  3    3     8.19107492046367E-18   4.91464495227820E-17
  4    3     3.03390469220369E-12   2.12373328454258E-11
  5    3     2.88216022524976E-12   2.30572818019981E-11
  6    3     2.02646912413847E-06   1.82382221172463E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77613174126652E-11   5.19851856713987E-10
  6    4     3.85918157588345E-07   3.85918157588345E-06
  7    4     2.51258760488911E-12   2.76384636537802E-11
  8    4     9.53361885578155E-09   1.14403426269379E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85444790007979E-12   2.03989269008777E-11
  7    5     9.49380799876360E-12   1.13925695985163E-10
  8    5     3.37050621807797E-08   4.38165808350136E-07
  9    5     1.06654699574618E-10   1.49316579404465E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59920511867934E-14   1.03190461424152E-12
  7    6     9.15242097487529E-12   1.18981472673379E-10
  8    6     1.18608892833837E-09   1.66052449967372E-08
  9    6     2.09199532899725E-10   3.13799299349588E-09
 10    6     1.03546466193195E-05   1.65674345909112E-04
 11    6     3.53174076904966E-09   6.00395930738442E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78829652185811E-18   2.50361513060136E-17
  8    7     1.76170167220242E-10   2.64255250830363E-09
  9    7     4.05207471885228E-10   6.48331955016364E-09
 10    7     1.45645141302210E-09   2.47596740213757E-08
 11    7     1.30152232282634E-09   2.34274018108742E-08
 12    7     1.35690975078469E-09   2.57812852649091E-08
 13    7     1.98063836031265E-06   3.96127672062530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87865847701085E-16   1.42058535632174E-14
  9    8     4.65716853129879E-18   7.91718650320794E-17
 10    8     2.54733952646614E-14   4.58521114763905E-13
 11    8     7.92468244428327E-12   1.50568966441382E-10
 12    8     3.68456313134996E-10   7.36912626269992E-09
 13    8     2.28500358816911E-08   4.79850753515513E-07
 14    8     4.07618846538506E-06   8.96761462384713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37251170276515E-17   2.60777223525378E-16
 11    9     1.96710581310919E-17   3.93421162621838E-16
 12    9     1.46764264876799E-12   3.08204956241277E-11
 13    9     2.85377887454175E-10   6.27831352399185E-09
 14    9     1.58778366018594E-11   3.65190241842766E-10
 15    9     4.64663906434060E-11   1.11519337544174E-09
 16    9     1.01523265331839E-07   2.53808163329598E-06
 17    9     4.01614242205519E-10   1.04419702973435E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29581346755743E-25   1.65916269351149E-23
 11   10     4.23098371508766E-20   8.88506580168408E-19
 12   10     1.03863008054218E-16   2.28498617719280E-15
 13   10     1.73216515241615E-15   3.98397985055714E-14
 14   10     1.84297148510273E-12   4.42313156424655E-11
 15   10     5.51238268229987E-11   1.37809567057497E-09
 16   10     7.57040843236019E-11   1.96830619241365E-09
 17   10     1.43556957662714E-11   3.87603785689327E-10
 18   10     9.42298461290294E-11   2.63843569161282E-09
 19   10     6.37157621323897E-12   1.84775710183930E-10
 20   10     4.78706723382121E-11   1.43612017014636E-09
 21   10     1.83276950811987E-11   5.68158547517161E-10
 22   10     4.88009692266001E-09   1.56163101525120E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.92934230518519E-24   9.03748730192594E-23
 13   11     1.51626164158720E-21   3.63902793980928E-20
 14   11     2.65967155928556E-17   6.64917889821391E-16
 15   11     1.09956116681400E-16   2.85885903371639E-15
 16   11     5.42511443913117E-15   1.46478089856542E-13
 17   11     4.47171251053900E-15   1.25207950295092E-13
 18   11     8.96183718402145E-14   2.59893278336622E-12
 19   11     4.74807662311650E-14   1.42442298693495E-12
 20   11     1.21050710891535E-11   3.75257203763760E-10
 21   11     1.48926970082477E-08   4.76566304263925E-07
 22   11     2.68115137225707E-11   8.84779952844833E-10
 23   11     3.65762775236972E-13   1.24359343580570E-11
 24   11     8.96958593895019E-11   3.13935507863257E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.99109452531379E-23   1.81768457658158E-21
 15   12     1.96294234141240E-21   5.29994432181348E-20
 16   12     4.60291099825827E-19   1.28881507951232E-17
 17   12     3.67887726105008E-18   1.06687440570452E-16
 18   12     3.97326940143567E-13   1.19198082043070E-11
 19   12     2.60036081037298E-13   8.06111851215622E-12
 20   12     8.70929781474014E-12   2.78697530071684E-10
 21   12     3.69647731521610E-12   1.21983751402131E-10
 22   12     2.34483533555169E-08   7.97244014087573E-07
 23   12     1.01276229220061E-17   3.54466802270214E-16
 24   12     1.68224231918783E-14   6.05607234907619E-13
 25   12     2.53427635226878E-24   9.37682250339448E-23
 26   12     8.09608246134372E-22   3.07651133531061E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.49419209105649E-25   1.59331570640638E-23
 17   13     1.46368734033932E-19   4.39106202101797E-18
 18   13     6.39870772501809E-18   1.98359939475561E-16
 19   13     2.10058280793791E-17   6.72186498540130E-16
 20   13     1.33338671173395E-12   4.40017614872204E-11
 21   13     3.50185636915460E-13   1.19063116551256E-11
 22   13     1.51981477757461E-11   5.31935172151113E-10
 23   13     1.14571982576607E-12   4.12459137275785E-11
 24   13     3.25857939099399E-10   1.20567437466777E-08
 25   13     1.26456045548640E-12   4.80532973084833E-11
 26   13     8.67894860244924E-09   3.38478995495520E-07
 27   13     2.31327007855813E-17   9.25308031423251E-16
 28   13     3.53250496966714E-14   1.44832703756353E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
