    time    temp    dens
   9.73947231864727E-01   5.94263255413081E-01   4.27669879045418E+02
     nin     zin       y       x
  1    0     7.18798148813888E-09   7.18798148813888E-09
  0    1     4.81481410237628E-13   4.81481410237628E-13
  1    1     3.70851407187100E-13   7.41702814374199E-13
  2    1     1.90101348949184E-09   5.70304046847551E-09
  1    2     1.98181155140645E-17   5.94543465421935E-17
  2    2     1.55132056313346E-04   6.20528225253385E-04
  4    2     7.21246864464177E-08   4.32748118678506E-07
  3    3     7.45897932604908E-11   4.47538759562945E-10
  4    3     1.15771773174150E-09   8.10402412219048E-09
  5    3     1.08668788648203E-14   8.69350309185627E-14
  6    3     1.14373831946526E-06   1.02936448751874E-05
  3    4     2.12264030751289E-17   1.48584821525903E-16
  5    4     9.47129004689197E-08   8.52416104220277E-07
  6    4     3.71064163979949E-07   3.71064163979949E-06
  7    4     5.51640796786100E-18   6.06804876464711E-17
  8    4     1.00083969874843E-12   1.20100763849812E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72768079652186E-14   3.72768079652186E-13
  6    5     6.60893166114776E-09   7.26982482726254E-08
  7    5     5.96925626117752E-10   7.16310751341302E-09
  8    5     7.89244339328349E-11   1.02601764112685E-09
  9    5     6.10644973328306E-18   8.54902962659628E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99378287116684E-22   7.69316115828353E-21
  6    6     3.16239149523905E-07   3.79486979428686E-06
  7    6     6.34736189004023E-08   8.25157045705230E-07
  8    6     5.37974197810852E-08   7.53163876935193E-07
  9    6     8.40848211165494E-13   1.26127231674824E-11
 10    6     7.95208244107991E-06   1.27233319057279E-04
 11    6     2.04281808673503E-14   3.47279074744955E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13397423775151E-17   1.47416650907697E-16
