    time    temp    dens
   6.74620006986878E-01   8.10801968809740E-01   1.28687776247260E+03
     nin     zin       y       x
  1    0     3.76050078149168E-02   3.76050078149168E-02
  0    1     3.27045549818091E-11   3.27045549818091E-11
  1    1     6.88792110550062E-10   1.37758422110012E-09
  2    1     3.47443183894984E-08   1.04232955168495E-07
  1    2     1.31168918995603E-19   3.93506756986808E-19
  2    2     1.54529358415545E-04   6.18117433662180E-04
  4    2     9.34504462803125E-08   5.60702677681875E-07
  3    3     4.72985167514110E-18   2.83791100508466E-17
  4    3     2.52865647643883E-12   1.77005953350718E-11
  5    3     2.66765935099723E-12   2.13412748079778E-11
  6    3     2.06690268619115E-06   1.86021241757204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44626123129239E-11   3.10163510816315E-10
  6    4     3.60538172020905E-07   3.60538172020905E-06
  7    4     3.85655100531290E-12   4.24220610584419E-11
  8    4     1.29045510008206E-08   1.54854612009847E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08628198856790E-12   1.19491018742469E-11
  7    5     6.39216873175396E-12   7.67060247810475E-11
  8    5     3.85321357730015E-08   5.00917765049020E-07
  9    5     1.91644353756650E-10   2.68302095259311E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16063744115764E-14   3.79276492938916E-13
  7    6     5.71299177198798E-12   7.42688930358438E-11
  8    6     5.06754649800537E-10   7.09456509720751E-09
  9    6     1.35240649684273E-10   2.02860974526409E-09
 10    6     1.04276077887740E-05   1.66841724620384E-04
 11    6     5.71468606479455E-09   9.71496631015073E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68420637242287E-19   9.35788892139201E-18
  8    7     1.01427606184033E-10   1.52141409276049E-09
  9    7     2.33701402061003E-10   3.73922243297604E-09
 10    7     8.44778132481572E-10   1.43612282521867E-08
 11    7     7.58452775928865E-10   1.36521499667196E-08
 12    7     9.11235096673696E-10   1.73134668368002E-08
 13    7     1.98738497299433E-06   3.97476994598865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04151443840242E-16   4.86642310144387E-15
  9    8     1.57477289560760E-18   2.67711392253291E-17
 10    8     9.41133685116645E-15   1.69404063320996E-13
 11    8     4.58458918250973E-12   8.71071944676848E-11
 12    8     2.11462441585710E-10   4.22924883171421E-09
 13    8     1.39952120469537E-08   2.93899452986028E-07
 14    8     3.99138739002621E-06   8.78105225805767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18628010229905E-18   9.85393219436820E-17
 11    9     7.29492643953430E-18   1.45898528790686E-16
 12    9     5.24185881575284E-13   1.10079035130810E-11
 13    9     1.60760557067868E-10   3.53673225549309E-09
 14    9     8.94838229524975E-12   2.05812792790744E-10
 15    9     2.62221355149088E-11   6.29331252357811E-10
 16    9     9.76365609522452E-08   2.44091402380613E-06
 17    9     6.02486706033143E-10   1.56646543568617E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77225012212284E-25   3.54450024424568E-24
 11   10     8.70990486966723E-21   1.82908002263012E-19
 12   10     3.34704519236526E-17   7.36349942320356E-16
 13   10     5.71051097984871E-16   1.31341752536520E-14
 14   10     1.01203335213767E-12   2.42888004513041E-11
 15   10     3.08417740590102E-11   7.71044351475256E-10
 16   10     4.30550241278283E-11   1.11943062732354E-09
 17   10     8.24719499556252E-12   2.22674264880188E-10
 18   10     5.35725936308241E-11   1.50003262166307E-09
 19   10     3.67686085589244E-12   1.06628964820881E-10
 20   10     2.67823856963781E-11   8.03471570891342E-10
 21   10     1.06494947477045E-11   3.30134337178840E-10
 22   10     4.89034556871577E-09   1.56491058198905E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
