    time    temp    dens
   5.21638101873655E+02   1.00000000000000E-02   2.78360128781832E-06
     nin     zin       y       x
  1    0     5.61951658078853E-10   5.61951658078853E-10
  0    1     2.55503369312119E-10   2.55503369312119E-10
  1    1     3.09096499220136E-16   6.18192998440273E-16
  2    1     2.01410128586388E-08   6.04230385759164E-08
  1    2     1.93366397933413E-14   5.80099193800239E-14
  2    2     1.60686741628768E-04   6.42746966515072E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191089681527E-08   8.59146538089165E-08
  4    3     1.68870696642806E-09   1.18209487649964E-08
  5    3     2.09304207105193E-20   1.67443365684154E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34633819477720E-20   9.42436736344039E-20
  5    4     8.76940542650819E-07   7.89246488385737E-06
  6    4     3.69892548480928E-07   3.69892548480928E-06
  7    4     5.73434351942919E-18   6.30777787137211E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507327260599E-15   7.26507327260599E-14
  6    5     2.29223201769225E-08   2.52145521946147E-07
  7    5     7.61913137989930E-22   9.14295765587916E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578973370E-07   7.93012294768044E-06
  7    6     6.53542291066969E-08   8.49604978387060E-07
  8    6     5.55029271830066E-08   7.77040980562092E-07
  9    6     5.93754238574969E-21   8.90631357862453E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99730307155507E-19   2.59649399302159E-18
  7    7     3.49507047394620E-10   4.89309866352468E-09
  8    7     1.00004579877365E-05   1.50006869816048E-04
  9    7     5.00130582479819E-18   8.00208931967711E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08565167413110E-24   1.21284775111967E-22
  8    8     1.99262618149265E-07   3.18820189038824E-06
  9    8     2.32612840960384E-09   3.95441829632653E-08
 10    8     1.85509250981189E-07   3.33916651766139E-06
 11    8     1.59148623318651E-12   3.02382384305436E-11
 12    8     7.58127443683763E-18   1.51625488736753E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09034888962394E-22   7.36262800132310E-21
 10    9     7.80199401009648E-07   1.48237886191833E-05
 11    9     3.51552760679785E-17   7.03105521359570E-16
 12    9     2.44472026527200E-25   5.13391255707120E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350316089E-07   1.88915470063218E-05
 11   10     1.50028655649099E-07   3.15060176863107E-06
 12   10     4.19092365593188E-06   9.22003204305014E-05
 13   10     1.10102762698242E-13   2.53236354205957E-12
 14   10     3.98784195594656E-09   9.57082069427175E-08
