    time    temp    dens
   2.97667314130744E-02   7.37248921654817E-01   1.49803341263051E+07
     nin     zin       y       x
  1    0     8.36846317468533E-01   8.36846317468533E-01
  0    1     2.77123685196033E-15   2.77123685196033E-15
  1    1     9.99013972266380E-14   1.99802794453276E-13
  2    1     3.01196413879385E-09   9.03589241638156E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33027504262681E-06   5.32110017050722E-06
  4    2     2.68917023003606E-07   1.61350213802163E-06
  3    3     5.66752095281267E-23   3.40051257168760E-22
  4    3     6.77058939784762E-17   4.73941257849333E-16
  5    3     9.37755416370378E-17   7.50204333096303E-16
  6    3     3.12462575801242E-08   2.81216318221118E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99451091042878E-15   5.39505981938591E-14
  6    4     3.60549658488552E-14   3.60549658488552E-13
  7    4     3.65886935852427E-14   4.02475629437670E-13
  8    4     4.02150307082061E-06   4.82580368498474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80786009294650E-17   3.08864610224115E-16
  7    5     3.38018795970739E-15   4.05622555164886E-14
  8    5     2.33939555996708E-10   3.04121422795721E-09
  9    5     1.38646382172426E-06   1.94104935041396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68161251753769E-21   2.01793502104522E-20
  7    6     8.18566368454537E-20   1.06413627899090E-18
  8    6     2.43553088993951E-15   3.40974324591531E-14
  9    6     1.57945450395913E-14   2.36918175593870E-13
 10    6     1.92941090555408E-09   3.08705744888653E-08
 11    6     9.02476976282348E-07   1.53421085967999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98908123666944E-20   1.19836218550042E-18
  9    7     1.06489116715375E-16   1.70382586744601E-15
 10    7     1.20576553965972E-15   2.04980141742153E-14
 11    7     1.08630781971400E-15   1.95535407548520E-14
 12    7     2.30214123361551E-16   4.37406834386948E-15
 13    7     2.60388929811117E-08   5.20777859622234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84113785622852E-23   8.71404814121134E-22
 11    8     2.22076482026089E-19   4.21945315849570E-18
 12    8     1.17695695300606E-17   2.35391390601212E-16
 13    8     8.25225192644070E-16   1.73297290455255E-14
 14    8     8.42582329878391E-10   1.85368112573246E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14054185495427E-24   2.39513789540397E-23
 13    9     1.44135226167774E-19   3.17097497569104E-18
 14    9     8.02564650709259E-21   1.84589869663129E-19
 15    9     2.35419093340708E-20   5.65005824017698E-19
 16    9     1.24063901088271E-16   3.10159752720678E-15
 17    9     1.01705063120677E-12   2.64433164113760E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.57169912835892E-20   2.39292478208973E-18
 16   10     1.40714150573177E-19   3.65856791490260E-18
 17   10     2.35421777820010E-20   6.35638800114027E-19
 18   10     1.53233247912147E-19   4.29053094154012E-18
 19   10     1.06668321280024E-20   3.09338131712068E-19
 20   10     7.43520077717463E-20   2.23056023315239E-18
 21   10     3.07833491827815E-20   9.54283824666228E-19
 22   10     7.51228125152610E-13   2.40393000048835E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181090439425E-20   8.03015707494045E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20655289651452E-24   9.29900339989210E-23
