    time    temp    dens
   7.07992330391376E-01   7.91894302422175E-01   1.11334378067412E+03
     nin     zin       y       x
  1    0     1.08279910148322E-03   1.08279910148322E-03
  0    1     3.54811167566750E-11   3.54811167566750E-11
  1    1     3.95001825805318E-10   7.90003651610636E-10
  2    1     3.74549480116484E-09   1.12364844034945E-08
  1    2     1.45032930196908E-18   4.35098790590725E-18
  2    2     1.54807386270768E-04   6.19229545083072E-04
  4    2     9.07849308117533E-08   5.44709584870520E-07
  3    3     1.88741628317684E-16   1.13244976990610E-15
  4    3     1.50790882935124E-11   1.05553618054587E-10
  5    3     2.43287133306202E-12   1.94629706644962E-11
  6    3     1.93622683402187E-06   1.74260415061968E-05
  3    4     1.02566009364900E-24   7.17962065554298E-24
  5    4     6.69562335988190E-10   6.02606102389371E-09
  6    4     4.30345431291897E-07   4.30345431291897E-06
  7    4     1.40888716190416E-13   1.54977587809457E-12
  8    4     4.69384261600204E-09   5.63261113920245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31738047499454E-23   2.31738047499454E-22
  6    5     2.77413849606970E-11   3.05155234567667E-10
  7    5     1.32991729784325E-10   1.59590075741190E-09
  8    5     2.46852709341409E-08   3.20908522143831E-07
  9    5     4.41406754710047E-12   6.17969456594065E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83672879924266E-11   2.20407455909119E-10
  7    6     1.73415192695233E-10   2.25439750503804E-09
  8    6     1.95610025893897E-08   2.73854036251456E-07
  9    6     2.13022397514229E-10   3.19533596271344E-09
 10    6     1.01765061645556E-05   1.62824098632889E-04
 11    6     1.85061980708564E-10   3.14605367204559E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33526512305322E-24   1.73584465996919E-23
  7    7     4.78770561540470E-16   6.70278786156657E-15
  8    7     3.57825141327777E-09   5.36737711991665E-08
  9    7     6.65436907951976E-09   1.06469905272316E-07
 10    7     1.58312486130544E-08   2.69131226421924E-07
 11    7     1.08423737669674E-08   1.95162727805412E-07
 12    7     1.48116935195610E-08   2.81422176871658E-07
 13    7     1.92254065867035E-06   3.84508131734071E-05
